feeder_1,feeder_2,feeder_3
1.0216358841893298,1.0216811735938636,1.0216358841893298
1.0162534566690369,1.0162918871287154,1.0162534566690369
1.0160639993536238,1.0161065348367366,1.0160639993536238
1.0159995707166956,1.0160362581306663,1.0159995707166956
1.01584664206976,1.0159107681356456,1.01584664206976
1.015372115157885,1.0153673187458072,1.015372115157885
1.0159994789598585,1.0159209232468769,1.0159994789598585
1.0155689187023142,1.015621363925232,1.0155689187023142
1.0158467206061361,1.0158592026400566,1.0158467206061361
1.015827811854255,1.015874297901413,1.015827811854255
1.0157235522212764,1.0157002730333629,1.0157235522212764
1.0157060726863079,1.0157534806638613,1.0157060726863079
1.0159159639423312,1.0159737313807833,1.0159159639423312
1.0159808858855846,1.0160388334707846,1.0159808858855846
1.0160173076678982,1.0159823338476597,1.0160173076678982
1.0158515248781177,1.0158449470049111,1.0158515248781177
1.0157603959411659,1.0158148639062643,1.0157603959411659
1.0161690121222888,1.0162263921883752,1.0161690121222888
1.0162319595303235,1.0162428059622446,1.0162319595303235
1.0160035290571174,1.016089940579617,1.0160035290571174
1.0160962562774696,1.0161211824049066,1.0160962562774696
1.0161032960641418,1.016130772161887,1.0161032960641418
1.0158565571801295,1.0158197616789915,1.0158565571801295
1.0159172245338581,1.0160031024753102,1.0159172245338581
1.016143005098772,1.0161689435885504,1.016143005098772
1.0159730791454917,1.01599822892286,1.0159730791454917
1.0159290921176287,1.0159410733420182,1.0159290921176287
1.0157219722632305,1.0157135900369396,1.0157219722632305
1.0158112507215622,1.0158037216499176,1.0158112507215622
1.0163583602701283,1.0163548687645592,1.0163583602701283
1.0162885495729856,1.0163033150915082,1.0162885495729856
1.0161367409882727,1.0162230406934327,1.0161367409882727
1.016293608940834,1.0163205937935895,1.016293608940834
1.0159699116455465,1.0159914196806121,1.0159699116455465
1.0163131769586347,1.016277893432563,1.0163131769586347
1.0162216362826797,1.0162175119079577,1.0162216362826797
1.0162020249732475,1.0162893035788434,1.0162020249732475
1.016093426271052,1.016149929902922,1.016093426271052
1.0158329574732905,1.0157939713854138,1.0158329574732905
1.015972458999955,1.0160586897422652,1.015972458999955
1.0161701500893305,1.0161786255426544,1.0161701500893305
1.0163180423213083,1.0163738698141689,1.0163180423213083
1.0165369764113132,1.0165324983885156,1.0165369764113132
1.0163987572810942,1.0164745500007921,1.0163987572810942
1.0166578733093647,1.016624440926309,1.0166578733093647
1.0167330567989765,1.0167000260050878,1.0167330567989765
1.0166074119310338,1.016696157535479,1.0166074119310338
1.0165916985367076,1.016558343150717,1.0165916985367076
1.0164794922627338,1.016536362711222,1.0164794922627338
1.016754486044693,1.0167534564747296,1.016754486044693
1.0167217086634033,1.016782237503927,1.0167217086634033
1.0166919807691333,1.0167816343704168,1.0166919807691333
1.0169047770864283,1.0169172824278585,1.0169047770864283
1.0169549141266407,1.0169850345045963,1.0169549141266407
1.0167665750571713,1.0167941737200061,1.0167665750571713
1.0167238696275989,1.0167390608662266,1.0167238696275989
1.0169343453774167,1.0169030975761166,1.0169343453774167
1.0169336161757476,1.016963270773699,1.0169336161757476
1.0171690951983237,1.0172010190370382,1.0171690951983237
1.0171926482515263,1.0172255755008432,1.0171926482515263
1.0170659463700267,1.0171582453850692,1.0170659463700267
1.017248481996417,1.0172193457623264,1.017248481996417
1.01728075192491,1.0173456950989312,1.01728075192491
1.0171856884072237,1.0172796201550411,1.0171856884072237
1.0173070628579175,1.0173232184076921,1.0173070628579175
1.017271366346013,1.0173347054334536,1.017271366346013
1.0173224381052346,1.0173862543105667,1.0173224381052346
1.0173283560165263,1.0173734286874183,1.0173283560165263
1.0176449394671563,1.017681472632953,1.0176449394671563
1.0174317156223105,1.0174660001741496,1.0174317156223105
1.0175710999193004,1.017606547482205,1.0175710999193004
1.0175327549573316,1.0175678647962578,1.0175327549573316
1.017560747101355,1.0175958464510635,1.017560747101355
1.017486852558689,1.017521099697689,1.017486852558689
1.0175707556736784,1.0175948684189766,1.0175707556736784
1.017671925544377,1.0176777146624447,1.017671925544377
1.0176440076036593,1.0176496835796347,1.0176440076036593
1.0175512564385325,1.0175543998664218,1.0175512564385325
1.0175842771477286,1.0175881623266492,1.0175842771477286
1.0175039253055316,1.0175559938240433,1.0175039253055316
1.0177325630896563,1.0177692916736587,1.0177325630896563
1.0178952583585659,1.0179033374294908,1.0178952583585659
1.0176877393624606,1.0177665770312732,1.0176877393624606
1.0179510508402314,1.0180336333543585,1.0179510508402314
1.0179868900867135,1.0180874274690783,1.0179868900867135
1.0182210143300106,1.0182320737164527,1.0182210143300106
1.018241640860123,1.0182213433315523,1.018241640860123
1.018231870344506,1.0182924544012706,1.018231870344506
1.018225546069949,1.0182667833543542,1.018225546069949
1.0184493545928857,1.0184911828291066,1.0184493545928857
1.0184219915034711,1.0184635864176532,1.0184219915034711
1.018568483852175,1.0186125820010117,1.018568483852175
1.0185682098730957,1.0186125820010117,1.0185682098730957
1.0185677989043385,1.0186125820010117,1.0185677989043385
1.0185662972863163,1.0186125820010117,1.0185662972863163
1.0185375632834879,1.0186125820010117,1.0185375632834879
1.0185964372179461,1.0186125820010117,1.0185964372179461
1.018536003661938,1.0186125820010117,1.018536003661938
1.0185950831654778,1.0186125820010117,1.0185950831654778
1.0185638578109155,1.0186125820010117,1.0185638578109155
1.0185636997453533,1.0186125820010117,1.0185636997453533
1.0185643003943594,1.0186125820010117,1.0185643003943594
1.0185620242488849,1.0186125820010117,1.0185620242488849
1.018562482639702,1.0186125820010117,1.018562482639702
1.0185620874752166,1.0186125820010117,1.0185620874752166
1.018561528975816,1.0186125820010117,1.018561528975816
1.0185606806884047,1.0186125820010117,1.0185606806884047
1.0185598587446492,1.0186125820010117,1.0185598587446492
1.0185611812307516,1.0186125820010117,1.0185611812307516
1.018560654344064,1.0186125820010117,1.018560654344064
1.0185599167022434,1.0186125820010117,1.0185599167022434
1.0185585375795283,1.0186125820010117,1.0185585375795283
1.018561393329961,1.0186125820010117,1.018561393329961
1.0185577722690597,1.0186125820010117,1.0185577722690597
1.0185614777522098,1.0186125820010117,1.0185614777522098
1.018557600796462,1.0186125820010117,1.018557600796462
1.0185555487979447,1.0186125820010117,1.0185555487979447
1.0185666460769134,1.0186125820010117,1.0185666460769134
1.0185833128436779,1.0186125820010117,1.0185833128436779
1.0185252074324143,1.0186125820010117,1.0185252074324143
1.0185827361412596,1.0186125820010117,1.0185827361412596
1.0185693922284351,1.0186125820010117,1.0185693922284351
1.0185203611230602,1.0186125820010117,1.0185203611230602
1.01852113906385,1.0186125820010117,1.01852113906385
1.0185531303724296,1.0186125820010117,1.0185531303724296
1.0185233421864375,1.0186125820010117,1.0185233421864375
1.0185404153727973,1.0186125820010117,1.0185404153727973
1.0185225412888115,1.0186125820010117,1.0185225412888115
1.0185518763717536,1.0186125820010117,1.0185518763717536
1.0185514706653218,1.0186125820010117,1.0185514706653218
1.0185512599086703,1.0186125820010117,1.0185512599086703
1.0185510280763033,1.0186125820010117,1.0185510280763033
1.0185497424594914,1.0186125820010117,1.0185497424594914
1.0185824336144371,1.0186125820010117,1.0185824336144371
1.018578428699761,1.0186125820010117,1.018578428699761
1.0185284166745103,1.0186125820010117,1.0185284166745103
1.018579356003967,1.0186125820010117,1.018579356003967
1.01854981095551,1.0186125820010117,1.01854981095551
1.018549747728416,1.0186125820010117,1.018549747728416
1.0185498531069037,1.0186125820010117,1.0185498531069037
1.0185502113936804,1.0186125820010117,1.0185502113936804
1.0185484357653314,1.0186125820010117,1.0185484357653314
1.0185482935041723,1.0186125820010117,1.0185482935041723
1.0185491418019001,1.0186125820010117,1.0185491418019001
1.018548330386697,1.0186125820010117,1.018548330386697
1.0185489573894106,1.0186125820010117,1.0185489573894106
1.0185473714406235,1.0186125820010117,1.0185473714406235
1.0185480037128611,1.0186125820010117,1.0185480037128611
1.018547455743611,1.0186125820010117,1.018547455743611
1.018579341993078,1.0186125820010117,1.018579341993078
1.018550834921793,1.0186125820010117,1.018550834921793
1.018559629733484,1.0186125820010117,1.018559629733484
1.0185757799331556,1.0186125820010117,1.0185757799331556
1.0185481498116356,1.0186125820010117,1.0185481498116356
1.0185467089857114,1.0186125820010117,1.0185467089857114
1.0185474543122521,1.0186125820010117,1.0185474543122521
1.018518134805537,1.0186125820010117,1.018518134805537
1.0185755533751604,1.0186125820010117,1.0185755533751604
1.018534850871323,1.0186125820010117,1.018534850871323
1.0185173958074552,1.0186125820010117,1.0185173958074552
1.0185175127057495,1.0186125820010117,1.0185175127057495
1.0185437404840083,1.0186125820010117,1.0185437404840083
1.0185438353252072,1.0186125820010117,1.0185438353252072
1.0185780486855802,1.0186125820010117,1.0185780486855802
1.0185152889450075,1.0186125820010117,1.0185152889450075
1.0185801695819998,1.0186125820010117,1.0185801695819998
1.018515348787409,1.0186125820010117,1.018515348787409
1.0185594654903904,1.0186125820010117,1.0185594654903904
1.0185805038167568,1.0186125820010117,1.0185805038167568
1.0185782908291479,1.0186125820010117,1.0185782908291479
1.018534900174572,1.0186125820010117,1.018534900174572
1.0185170049174237,1.0186125820010117,1.0185170049174237
1.0185172774788753,1.0186125820010117,1.0185172774788753
1.0185755888253785,1.0186125820010117,1.0185755888253785
1.0185589640832418,1.0186125820010117,1.0185589640832418
1.018575915490367,1.0186125820010117,1.018575915490367
1.018547101293444,1.0186125820010117,1.018547101293444
1.0185474519060336,1.0186125820010117,1.0185474519060336
1.0185498019526888,1.0186125820010117,1.0185498019526888
1.0185485239058043,1.0186125820010117,1.0185485239058043
1.0185498832890922,1.0186125820010117,1.0185498832890922
1.018549261452204,1.0186125820010117,1.018549261452204
1.0185363807629078,1.0186125820010117,1.0185363807629078
1.0185199872202844,1.0186125820010117,1.0185199872202844
1.0185204336604712,1.0186125820010117,1.0185204336604712
1.0185484867734889,1.0186125820010117,1.0185484867734889
1.018550478427528,1.0186125820010117,1.018550478427528
1.0185511686559292,1.0186125820010117,1.0185511686559292
1.0185521381362523,1.0186125820010117,1.0185521381362523
1.0185808190402887,1.0186125820010117,1.0185808190402887
1.0185234933080058,1.0186125820010117,1.0185234933080058
1.0185815303231713,1.0186125820010117,1.0185815303231713
1.0185227872536575,1.0186125820010117,1.0185227872536575
1.0185814091416783,1.0186125820010117,1.0185814091416783
1.018523435348339,1.0186125820010117,1.018523435348339
1.0185531234223746,1.0186125820010117,1.0185531234223746
1.0185532762206717,1.0186125820010117,1.0185532762206717
1.018583251669306,1.0186125820010117,1.018583251669306
1.0185681708204117,1.0186125820010117,1.0185681708204117
1.018584284344047,1.0186125820010117,1.018584284344047
1.0185551978326408,1.0186125820010117,1.0185551978326408
1.0185555403108535,1.0186125820010117,1.0185555403108535
1.018555687839894,1.0186125820010117,1.018555687839894
1.0185564518292276,1.0186125820010117,1.0185564518292276
1.0185460130574002,1.0186125820010117,1.0185460130574002
1.0185265794356673,1.0186125820010117,1.0185265794356673
1.0185274699038003,1.0186125820010117,1.0185274699038003
1.0185564834425669,1.0186125820010117,1.0185564834425669
1.0185587754070575,1.0186125820010117,1.0185587754070575
1.0185605859428295,1.0186125820010117,1.0185605859428295
1.0185258525607466,1.0186125820010117,1.0185258525607466
1.0185926234308134,1.0186125820010117,1.0185926234308134
1.018558771044229,1.0186125820010117,1.018558771044229
1.0185603593814547,1.0186125820010117,1.0185603593814547
1.0185585813646043,1.0186125820010117,1.0185585813646043
1.018558474555676,1.0186125820010117,1.018558474555676
1.0185603924260136,1.0186125820010117,1.0185603924260136
1.0185591595097825,1.0186125820010117,1.0185591595097825
1.01855969693499,1.0186125820010117,1.01855969693499
1.0185595177932856,1.0186125820010117,1.0185595177932856
1.0185604293081,1.0186125820010117,1.0185604293081
1.018562979545877,1.0186125820010117,1.018562979545877
1.01856376460515,1.0186125820010117,1.01856376460515
1.018562789867036,1.0186125820010117,1.018562789867036
1.0185626950276019,1.0186125820010117,1.0185626950276019
1.0185645970834496,1.0186125820010117,1.0185645970834496
1.0185651450434778,1.0186125820010117,1.0185651450434778
1.0185652293449945,1.0186125820010117,1.0185652293449945
1.018564370522967,1.0186125820010117,1.018564370522967
1.0185637593362977,1.0186125820010117,1.0185637593362977
1.0185648710635007,1.0186125820010117,1.0185648710635007
1.0185658510684645,1.0186125820010117,1.0185658510684645
1.018565376872632,1.0186125820010117,1.018565376872632
1.0184509569784512,1.018528016958976,1.0184509569784512
1.0182320611613522,1.0183073830531106,1.0182320611613522
1.0182284587427934,1.018284951577847,1.0182284587427934
1.018361627187431,1.0183747337881544,1.018361627187431
1.018234478987046,1.0182480270729455,1.018234478987046
1.0180330547684024,1.0181367218198696,1.0180330547684024
1.0181562090801544,1.0181992241427578,1.0181562090801544
1.017928873776436,1.017969985879988,1.017928873776436
1.0180940269157566,1.0180747871103333,1.0180940269157566
1.0180217754792444,1.0180811070764972,1.0180217754792444
1.0180039684679087,1.0179840609607382,1.0180039684679087
1.0178887782505006,1.0179595351073043,1.0178887782505006
1.0178071963717699,1.0178179941209715,1.0178071963717699
1.017850048341339,1.017860825665596,1.017850048341339
1.0177928821538011,1.017894848790743,1.0177928821538011
1.0177440668520752,1.017771955812654,1.0177440668520752
1.0176443994946505,1.0176220171235357,1.0176443994946505
1.0176084413594664,1.0176473901353513,1.0176084413594664
1.0175051123117065,1.0176046519601674,1.0175051123117065
1.017557785294191,1.0175345498078805,1.017557785294191
1.0176363432659992,1.0176752144478556,1.0176363432659992
1.0174888638606125,1.0175566570907435,1.0174888638606125
1.0175676910986926,1.0176177572082592,1.0175676910986926
1.017543040107998,1.017611061774283,1.017543040107998
1.0174087414212218,1.0174162937388862,1.0174087414212218
1.0173391800109575,1.0173637080430582,1.0173391800109575
1.0174499450075354,1.0174574052495864,1.0174499450075354
1.017328981715776,1.0173783239675784,1.017328981715776
1.0171549253317198,1.017251515284806,1.0171549253317198
1.0170804875409125,1.0171766802880298,1.0170804875409125
1.0170218264212523,1.0169942559396337,1.0170218264212523
1.0171468296565682,1.0172432998340404,1.0171468296565682
1.0168215378361414,1.0168531820452245,1.0168215378361414
1.0172149274884992,1.0172186977786841,1.0172149274884992
1.0169208213607326,1.0168921708721952,1.0169208213607326
1.0169606298915814,1.017023828930783,1.0169606298915814
1.016566401752647,1.0166297386783387,1.016566401752647
1.0165497051475543,1.0165639345881492,1.0165497051475543
1.0165649883456465,1.0166583289579652,1.0165649883456465
1.016557174138706,1.016526650750605,1.016557174138706
1.0165420556638212,1.0166049180095043,1.0165420556638212
1.0164869659121671,1.0165473466507267,1.0164869659121671
1.0165630347250634,1.01659487232135,1.0165630347250634
1.0165148898581429,1.0164836215507627,1.0165148898581429
1.0166317157875426,1.0166954909446975,1.0166317157875426
1.0163466966792485,1.0163933542997783,1.0163466966792485
1.0163142360309394,1.016311560460094,1.0163142360309394
1.0164506566165674,1.0164488382847487,1.0164506566165674
1.0160583905771905,1.0161167882015651,1.0160583905771905
1.0163182224922152,1.0163790426355872,1.0163182224922152
1.016047008424266,1.016026641660802,1.016047008424266
1.016051481378181,1.0160980570620983,1.016051481378181
1.0159749643123823,1.0159401827809253,1.0159749643123823
1.0160662566607668,1.0161261536841548,1.0160662566607668
1.0159799364710613,1.0160082159414643,1.0159799364710613
