feeder_1,feeder_2,feeder_3
1.0178442878707195,1.017922827003996,1.0178442878707195
1.0123196069254659,1.0124550745116563,1.0123196069254659
1.0123520669624235,1.0124748471250178,1.0123520669624235
1.0120629472463285,1.0121725976900828,1.0120629472463285
1.0122806121837915,1.012373934370082,1.0122806121837915
1.0121154414359037,1.0122491919998322,1.0121154414359037
1.0123773250823291,1.012493131386619,1.0123773250823291
1.0120660018104497,1.0122063128506775,1.0120660018104497
1.012471513040126,1.0125745751933288,1.012471513040126
1.0120826626449484,1.0121482156638615,1.0120826626449484
1.012313657858385,1.012452203280257,1.012313657858385
1.012548129329666,1.0126464339023924,1.012548129329666
1.0125710933279526,1.0127365602769416,1.0125710933279526
1.012580048324626,1.0126723809404146,1.012580048324626
1.0125051289463518,1.012615336165131,1.0125051289463518
1.012568643524701,1.0126596750411245,1.012568643524701
1.012568201772327,1.0127544211908799,1.012568201772327
1.0125738916644682,1.0126346986656423,1.0125738916644682
1.0125048371019822,1.0126430395614812,1.0125048371019822
1.0125971134557177,1.0126572950335084,1.0125971134557177
1.0125106242591213,1.0126318121010915,1.0125106242591213
1.01256830565755,1.0126904641427665,1.01256830565755
1.0126032337183444,1.0127895750897788,1.0126032337183444
1.0126333692148108,1.012819078104207,1.0126333692148108
1.012673371271339,1.0127337187904553,1.012673371271339
1.0127024883740132,1.0128392385541576,1.0127024883740132
1.0128577092906366,1.0129845714127859,1.0128577092906366
1.0126545748266678,1.0127455566862917,1.0126545748266678
1.0127174010104933,1.012873142514738,1.0127174010104933
1.0125694491253954,1.012671961105697,1.0125694491253954
1.0125698781666013,1.0127553216611176,1.0125698781666013
1.0126120685536972,1.0127654187311192,1.0126120685536972
1.0126979360703248,1.0127596153382892,1.0126979360703248
1.0127071620139378,1.0128929123664483,1.0127071620139378
1.0125842128091325,1.012644188627817,1.0125842128091325
1.012593160503914,1.0127788368587536,1.012593160503914
1.0128909843671217,1.0129857650727978,1.0128909843671217
1.0127858300010317,1.0128483834942954,1.0127858300010317
1.0127357083162642,1.0128792475226471,1.0127357083162642
1.0126375328395187,1.0127292958226652,1.0126375328395187
1.0125864624062526,1.0127725607804892,1.0125864624062526
1.0124266929959342,1.0125661787314075,1.0124266929959342
1.0126339593659663,1.0126943364992063,1.0126339593659663
1.0125183160529094,1.0125777441491888,1.0125183160529094
1.012463434619499,1.0126478547412334,1.012463434619499
1.0126206518326357,1.0126808873702309,1.0126206518326357
1.0125757278018856,1.0127611746782035,1.0125757278018856
1.0126379462479678,1.0126983599763382,1.0126379462479678
1.0125173360455904,1.0126698378060213,1.0125173360455904
1.0124447034554898,1.0126288784337836,1.0124447034554898
1.0124047725377952,1.0125055929880742,1.0124047725377952
1.01260573083553,1.012698609304792,1.01260573083553
1.0124856675296725,1.012596057558971,1.0124856675296725
1.012430395699481,1.0126148066748075,1.012430395699481
1.0125311541832898,1.012623489221765,1.0125311541832898
1.0125346917086497,1.0125945401301595,1.0125346917086497
1.0123355831470626,1.0125194748601847,1.0123355831470626
1.0124313651696393,1.0126157651209404,1.0124313651696393
1.0124325001174017,1.0124914660555597,1.0124325001174017
1.0125059888157693,1.012565607940283,1.0125059888157693
1.0120988968731668,1.0122485676015993,1.0120988968731668
1.0122787414230698,1.0124618924208761,1.0122787414230698
1.012072113061327,1.0121708833919054,1.012072113061327
1.012575870979023,1.012734185301782,1.012575870979023
1.0122255071024606,1.0123807408420373,1.0122255071024606
1.0122588644116857,1.012382961127904,1.0122588644116857
1.012030230375143,1.0120891457469596,1.012030230375143
1.0121851946013694,1.0122969719897525,1.0121851946013694
1.0118899335563656,1.0119781780053654,1.0118899335563656
1.0119295516539417,1.0120180167452026,1.0119295516539417
1.0120021783720732,1.0121235025661846,1.0120021783720732
1.011978833363834,1.0121627410287037,1.011978833363834
1.0118632442870958,1.0120136157573865,1.0118632442870958
1.0116029927421073,1.0116704564683958,1.0116029927421073
1.011860931798776,1.0120113467884044,1.011860931798776
1.0119212047159631,1.0120781940717503,1.0119212047159631
1.011992363751353,1.0121495613072151,1.011992363751353
1.0117066747665457,1.0118101543345617,1.0117066747665457
1.0117161997141857,1.0118711162549703,1.0117161997141857
1.0115950890838143,1.0117170683397163,1.0115950890838143
1.0118716173602371,1.0119649232005234,1.0118716173602371
1.0117215935990955,1.0118446089479343,1.0117215935990955
1.0116031348389212,1.0117553440435822,1.0116031348389212
1.0115773731581545,1.0116989717501603,1.0115773731581545
1.011587806948099,1.0116967137045052,1.011587806948099
1.0114626910203448,1.0115511430427155,1.0114626910203448
1.0116424261150363,1.0117322698181688,1.0116424261150363
1.0117433841648853,1.0118387532169373,1.0117433841648853
1.0115213197956932,1.0117093891497475,1.0115213197956932
1.0116686900849534,1.0118137698323293,1.0116686900849534
1.011514622332598,1.0115760516003713,1.011514622332598
1.0115425374207807,1.01173038765627,1.0115425374207807
1.011727864064441,1.0117920528189432,1.011727864064441
1.011573600301549,1.0117610868148657,1.011573600301549
1.0116133287798337,1.0116760913283402,1.0116133287798337
1.011533324185713,1.011595886599433,1.011533324185713
1.011458562194259,1.0115952181778955,1.011458562194259
1.0113515991288498,1.0115059665934196,1.0113515991288498
1.011356658146089,1.011511161698061,1.011356658146089
1.011569541686848,1.0117292327828158,1.011569541686848
1.0114213157100922,1.0115806564716838,1.0114213157100922
1.0115629691179215,1.0116740107064757,1.0115629691179215
1.0113502045164933,1.011443880524493,1.0113502045164933
1.0112370824566213,1.0114254797226379,1.0112370824566213
1.0112849634965255,1.0113793578756125,1.0112849634965255
1.010997063902774,1.0111193684892732,1.010997063902774
1.0113828218426326,1.0114651910766952,1.0113828218426326
1.0110646336187568,1.0111264740611796,1.0110646336187568
1.0110956100530937,1.011249271600808,1.0110956100530937
1.0110280896754815,1.0112148972455481,1.0110280896754815
1.010966926463427,1.011057535461781,1.010966926463427
1.0111728100451147,1.0113314086123806,1.0111728100451147
1.0112534836023486,1.0114131428008393,1.0112534836023486
1.0111562096310498,1.0112641675086207,1.0111562096310498
1.0110846551675288,1.0111779035333912,1.0110846551675288
1.010965725254232,1.0111529934611858,1.010965725254232
1.0110084498844167,1.0111028909390385,1.0110084498844167
1.0107743180362552,1.0109280668517138,1.0107743180362552
1.0110371054389664,1.0111314269239475,1.0110371054389664
1.010816994174233,1.0109707299638946,1.010816994174233
1.0109377098587793,1.0109988758709743,1.0109377098587793
1.0107274774807578,1.0108677159672486,1.0107274774807578
1.0107128500470766,1.0108027920053273,1.0107128500470766
1.0107359516483871,1.0108874532426682,1.0107359516483871
1.0105090619445072,1.010564017520387,1.0105090619445072
1.0105693478014555,1.0107381944376608,1.0105693478014555
1.010781528814468,1.010870631313455,1.010781528814468
1.0106134917133147,1.0106687311260234,1.0106134917133147
1.010366918163428,1.0105460660292886,1.010366918163428
1.0105789462995731,1.0106339624119567,1.0105789462995731
1.0103889239296147,1.01056814332332,1.0103889239296147
1.0104363581590006,1.0104901671478617,1.0104363581590006
1.0100933371664491,1.010237869149408,1.0100933371664491
