feeder_1,feeder_2,feeder_3
1.0198352282490384,1.019921056063301,1.0198352282490384
0.2863235928867392,0.2863639297460848,0.2863235928867392
0.2864277451377473,0.2864631089735209,0.2864277451377473
0.28629715735090255,0.2863355928439268,0.28629715735090255
0.2862588038385017,0.2862796126340648,0.2862588038385017
0.28636917757479713,0.2863894078722104,0.28636917757479713
0.28640972096082473,0.2864531514248313,0.28640972096082473
0.28637566144922555,0.2864092971129293,0.28637566144922555
0.286480675402587,0.2865034110746028,0.286480675402587
0.2862343724686809,0.28627076664160683,0.2862343724686809
0.28645535536260347,0.28648653123169304,0.28645535536260347
0.28636037721249785,0.2864056850351816,0.28636037721249785
0.2864022524628284,0.28643205557324414,0.2864022524628284
0.28638418821239636,0.2864054335638334,0.28638418821239636
0.2863530466744241,0.28638734601969956,0.2863530466744241
0.28644357854264724,0.28645746707445313,0.28644357854264724
0.2863797969371685,0.28640974122158774,0.2863797969371685
0.28640776802416773,0.28645467318156664,0.28640776802416773
0.2864119969921894,0.2864255829450142,0.2864119969921894
0.2864096290227335,0.2864434341365479,0.2864096290227335
0.2863762897152103,0.2864230763389563,0.2863762897152103
0.28637800051829676,0.28642494562599385,0.28637800051829676
0.2863993271002063,0.28642187095595756,0.2863993271002063
0.2863813707227715,0.2864039361017522,0.2863813707227715
0.2864351607602035,0.2864734837978397,0.2864351607602035
0.286442220578618,0.28645610642070285,0.286442220578618
0.2864336515894898,0.28646062420369794,0.2864336515894898
0.28643397127073106,0.28645598668724215,0.28643397127073106
0.28645870858691214,0.2864895637280511,0.28645870858691214
0.2864534073162109,0.2864842074071758,0.2864534073162109
0.2864964401297002,0.2865275897664516,0.2864964401297002
0.2865020215282615,0.28653338955405644,0.2865020215282615
0.28651883476908135,0.28656710252605283,0.28651883476908135
0.28656547070699356,0.28658431331002854,0.28656547070699356
0.2865089313469831,0.2865571295579825,0.2865089313469831
0.2865662696171669,0.2865990472609517,0.2865662696171669
0.28661090039328496,0.2866344877419026,0.28661090039328496
0.28661306115156326,0.28665381605160173,0.28661306115156326
0.2866455228563485,0.2866694476901739,0.2866455228563485
0.28665334748954385,0.28670290832146855,0.28665334748954385
0.28667624874897935,0.2866924787701076,0.28667624874897935
0.2866993132460501,0.28674939771039964,0.2866993132460501
0.2866652110085594,0.28669751341310173,0.2866652110085594
0.286687252205898,0.2867126097174498,0.286687252205898
0.2867262326432983,0.2867763346817361,0.2867262326432983
0.28670335508397965,0.2867290901713516,0.28670335508397965
0.28676034532038985,0.28677783951459573,0.28676034532038985
0.28674492705021815,0.28678752907731536,0.28674492705021815
0.28676129052641675,0.28678651511471687,0.28676129052641675
0.2868156855578181,0.2868547748421705,0.2868156855578181
0.2868181847323864,0.2868361800575274,0.2868181847323864
0.28681625101165503,0.28686739258616273,0.28681625101165503
0.28681638908311213,0.2868589427160323,0.28681638908311213
0.28686135067742663,0.2868798666160114,0.28686135067742663
0.2868979611610015,0.2869249806707041,0.2868979611610015
0.28683973756384257,0.28687435735711175,0.28683973756384257
0.2868588754592636,0.2868936382750824,0.2868588754592636
0.28687302836909995,0.28690814413582555,0.28687302836909995
0.2869258452273634,0.2869648210624066,0.2869258452273634
0.2869471466265654,0.2869992573637615,0.2869471466265654
0.28693210904222993,0.2869678119264856,0.28693210904222993
0.28691365652650747,0.28696629183024586,0.28691365652650747
0.28695802105899454,0.28699735848871555,0.28695802105899454
0.2869916716492606,0.28702798351574677,0.2869916716492606
0.2870038743432512,0.2870401681080193,0.2870038743432512
0.28703147376778004,0.2870683331023471,0.28703147376778004
0.28701665982276436,0.2870531308605863,0.28701665982276436
0.2870479574885936,0.28706832188740733,0.2870479574885936
0.28705291738862637,0.28708175301243327,0.28705291738862637
0.28703305443984517,0.28708645970015984,0.28703305443984517
0.2870505950816045,0.28708433832715863,0.2870505950816045
0.2870412011198371,0.2870703094651566,0.2870412011198371
0.287077069573912,0.2871135827207662,0.287077069573912
0.2871057896697905,0.28715976383492814,0.2871057896697905
0.28711737944889393,0.28714991975569626,0.28711737944889393
0.28708523159252214,0.28713050743168733,0.28708523159252214
0.28709740050974003,0.2871348794970451,0.28709740050974003
0.2871169540704509,0.28715435384693583,0.2871169540704509
0.28710803747121516,0.2871455050639271,0.28710803747121516
0.28715074552965075,0.28718872845478266,0.28715074552965075
0.2871264028022874,0.28716108331856166,0.2871264028022874
0.2871651166002665,0.28719518450012194,0.2871651166002665
0.2871499917269245,0.28717139127585634,0.2871499917269245
0.28710615212970725,0.28715251977536144,0.28710615212970725
0.28718975831942317,0.2872277162942092,0.28718975831942317
0.2871559339696734,0.28718503331659323,0.2871559339696734
0.28715159537523993,0.2872060946380581,0.28715159537523993
0.28715508351254687,0.28717605270078256,0.28715508351254687
0.2871721167580416,0.2872183932299806,0.2871721167580416
0.287174510185609,0.287229202420979,0.287174510185609
0.2871625672593049,0.2871840903739928,0.2871625672593049
0.2872208278360379,0.2872599130877834,0.2872208278360379
0.28712452423644497,0.28716184380341986,0.28712452423644497
0.2872023168457978,0.28725744090776417,0.2872023168457978
0.2871750966852891,0.2872056953352194,0.2871750966852891
0.28718299245250306,0.28721374315016657,0.28718299245250306
0.2872601270809332,0.28729891736573027,0.2872601270809332
0.28720413051944954,0.2872339822655258,0.28720413051944954
0.2872424194198544,0.2872813137152909,0.2872424194198544
0.28720423761423847,0.2872591827906811,0.28720423761423847
0.2872090046283603,0.28723901213087444,0.2872090046283603
0.28720545204598663,0.28723264196231396,0.28720545204598663
0.28722144606282063,0.2872592562605518,0.28722144606282063
0.2872381439357814,0.2872773663242404,0.2872381439357814
0.28720233077585333,0.28724024732846976,0.28720233077585333
0.28723746993116583,0.2872926166045536,0.28723746993116583
0.2872684118753414,0.28729390634739677,0.2872684118753414
0.2872652133950632,0.28731181628974606,0.2872652133950632
0.28721294165624267,0.2872524338251922,0.28721294165624267
0.28717234835414507,0.28720234203903394,0.28717234835414507
0.28723533004347246,0.28727477999762746,0.28723533004347246
0.28718531856449564,0.28722318671553454,0.28718531856449564
0.28721439578808705,0.28724500769023453,0.28721439578808705
0.28719924916482537,0.287254357408496,0.28719924916482537
0.2872471668430753,0.2872693073456926,0.2872471668430753
0.28718568615967394,0.28724072506635834,0.28718568615967394
0.28725861714352285,0.28728092979531683,0.28725861714352285
0.28720411993253214,0.2872505868803253,0.28720411993253214
0.28725835110931186,0.28731358823901143,0.28725835110931186
0.28727534713844716,0.28730547366640646,0.28727534713844716
0.2872234086944149,0.2872708869640732,0.2872234086944149
0.28719537689597907,0.28721749112262474,0.28719537689597907
0.2872190809144239,0.2872709555183293,0.2872190809144239
0.2872301633432806,0.2872613290846267,0.2872301633432806
0.2872000440535826,0.28722162277522595,0.2872000440535826
0.2871343458302904,0.2871889313924633,0.2871343458302904
0.28719517374566156,0.28725035389616105,0.28719517374566156
0.2871835976196945,0.2872137612017858,0.2871835976196945
0.28712901224611703,0.28716609035361157,0.28712901224611703
0.2871974691293513,0.2872221793656963,0.2871974691293513
0.28715614291055674,0.2872105770737033,0.28715614291055674
0.28717254913402823,0.28720181497720687,0.28717254913402823
0.28714675730087186,0.28718522149149633,0.28714675730087186
0.287121966064588,0.2871520093891785,0.287121966064588
0.28706754148457214,0.2871131432525884,0.28706754148457214
0.287086367147745,0.2871324990798289,0.287086367147745
0.28710527512022954,0.28712630739686046,0.28710527512022954
0.28705890514392685,0.28711277554835263,0.28705890514392685
0.2870954714499392,0.28711630584436243,0.2870954714499392
0.28708126521637045,0.2871353265275126,0.28708126521637045
0.28708754569929634,0.28710841603654896,0.28708754569929634
0.2870935998418236,0.2871474745105186,0.2870935998418236
0.28709525143354964,0.28711587978349057,0.28709525143354964
0.2870788771522856,0.2871238822471756,0.2870788771522856
0.2870199754051508,0.2870658624189739,0.2870199754051508
0.2869350811599722,0.28695980515857816,0.2869350811599722
0.2870222051882525,0.2870602287726342,0.2870222051882525
0.2870015544410059,0.28705501246964943,0.2870015544410059
0.28699243334072705,0.28701278415046433,0.28699243334072705
0.28701043071544896,0.2870307955020331,0.28701043071544896
0.2869741122826446,0.2870108236271308,0.2869741122826446
0.28695360931366165,0.28700653741344756,0.28695360931366165
0.28698920990692856,0.2870095706857513,0.28698920990692856
0.2869967381030211,0.2870500985832816,0.2869967381030211
0.28696249414923747,0.2869937269678868,0.28696249414923747
0.2869365325094496,0.2869806223018987,0.2869365325094496
0.2868621752922758,0.28689883078772044,0.2868621752922758
0.28691668569293105,0.286959188272879,0.28691668569293105
0.2868823292562382,0.28690257471392366,0.2868823292562382
0.2869120887624041,0.286940926087943,0.2869120887624041
0.2868790883714775,0.28692376014360577,0.2868790883714775
0.28693970928695284,0.28696859283497267,0.28693970928695284
0.28691584969430034,0.2869695438964244,0.28691584969430034
0.28689537041762925,0.2869152508333087,0.28689537041762925
0.2869021266671245,0.28694694991994835,0.2869021266671245
0.28693268797328925,0.2869732698860246,0.28693268797328925
0.2868975371125875,0.286933494589177,0.2868975371125875
0.28689837601982904,0.28694275982431355,0.28689837601982904
0.28680158971996184,0.28684708808194304,0.28680158971996184
0.28678247448616323,0.2868275858389429,0.28678247448616323
0.2868294621833823,0.28685869903239064,0.2868294621833823
0.2868105717692576,0.2868355417106441,0.2868105717692576
0.2867826701355414,0.2868025509387381,0.2867826701355414
0.2867539163676117,0.2868066141651732,0.2867539163676117
0.28677886523569995,0.28679856878852183,0.28677886523569995
0.2867770646151148,0.28683013887855746,0.2867770646151148
0.28680633811227074,0.28682943395403415,0.28680633811227074
0.2867644615342385,0.28680854585548504,0.2867644615342385
0.2867703280485174,0.2868229044478821,0.2867703280485174
0.28678831969080104,0.28681577360671,0.28678831969080104
0.28667903740509276,0.2867080395256597,0.28667903740509276
0.2866287554925539,0.28667840521633686,0.2866287554925539
0.2866717717719762,0.28669173923981706,0.2866717717719762
0.2867133419625083,0.286766788918035,0.2867133419625083
0.2866636802690563,0.2866920924359701,0.2866636802690563
0.2866259323503894,0.28667849926678624,0.2866259323503894
0.28667430863298277,0.2866941151518506,0.28667430863298277
0.28661603628327914,0.2866351447135146,0.28661603628327914
0.286638035172441,0.28669076574149305,0.286638035172441
0.2866812360457312,0.2867040460564358,0.2866812360457312
0.28662611567539364,0.2866698858616222,0.28662611567539364
0.286642827257676,0.28668660262077555,0.286642827257676
0.2865543783582443,0.28659900225903395,0.2865543783582443
0.2865518193650112,0.2865877458862886,0.2865518193650112
0.2865797250322522,0.286599224960239,0.2865797250322522
0.28655837143010165,0.2865910313867749,0.28655837143010165
0.2865951283742708,0.2866229998717147,0.2865951283742708
0.28654236161749397,0.28659449825946137,0.28654236161749397
0.28652434719763875,0.2865432431842594,0.28652434719763875
0.2865239067334936,0.28657585062069124,0.2865239067334936
0.2865720936736404,0.2865911304029316,0.2865720936736404
0.2865616300681543,0.2866050550480152,0.2865616300681543
0.2865468857329852,0.2865989480509897,0.2865468857329852
0.2865835351744036,0.28661359782018825,0.2865835351744036
0.28646589020718277,0.28650945187862525,0.28646589020718277
0.28647016678494425,0.2865088774609991,0.28647016678494425
0.28648010190559664,0.2865238936801394,0.28648010190559664
0.28649396860464016,0.2865209379434518,0.28649396860464016
0.2864570941154757,0.28647533956444204,0.2864570941154757
0.2864282962422616,0.286479256779331,0.2864282962422616
0.2863957003241104,0.28643810838994027,0.2863957003241104
0.28645903616783247,0.286477074848173,0.28645903616783247
0.2864105993252558,0.2864332764304256,0.2864105993252558
0.28648604956248286,0.28651214081496096,0.28648604956248286
0.28639333053178373,0.28643541042318466,0.28639333053178373
0.2864462816130398,0.2864885198036664,0.2864462816130398
0.28631824922278754,0.28636212282332196,0.28631824922278754
0.2863204811159468,0.2863589908687559,0.2863204811159468
0.28637158686433545,0.28641572470182697,0.28637158686433545
0.28635558364222796,0.28637425337178185,0.28635558364222796
0.2863245858448434,0.28637629918821184,0.2863245858448434
0.2863808533920794,0.28639964824681835,0.2863808533920794
0.28638239921614944,0.28640120561402677,0.28638239921614944
0.2863285061854109,0.28636805852165625,0.2863285061854109
0.2863991549663789,0.2864352421403102,0.2863991549663789
0.2863578683582844,0.28638433150999165,0.2863578683582844
0.28633178146845994,0.28637458554063283,0.28633178146845994
0.28638191420401016,0.286425000042717,0.28638191420401016
0.2862343452730611,0.2862782171765157,0.2862343452730611
0.2862896877465794,0.2863088335323076,0.2862896877465794
0.2862659630975299,0.2862932006780768,0.2862659630975299
0.2862662503059227,0.2862980956688497,0.2862662503059227
0.28625176899743304,0.2862868195704091,0.28625176899743304
0.2862684175188027,0.2863034931356514,0.2862684175188027
0.2862312257604952,0.28626588209095427,0.2862312257604952
0.2862222588306693,0.28625685522562416,0.2862222588306693
0.28621697424132747,0.2862515066778656,0.28621697424132747
0.286233885072028,0.28627636876022616,0.286233885072028
0.28625893027869725,0.2862968388983933,0.28625893027869725
0.28627714205634053,0.2863198518043325,0.28627714205634053
0.2862334638298733,0.28627599539135556,0.2862334638298733
0.28625373093207224,0.2862882814772219,0.28625373093207224
0.2862386036160256,0.2862671531554204,0.2862386036160256
0.28622742712605576,0.2862777410272681,0.28622742712605576
0.28626223655132155,0.2862878796524577,0.28626223655132155
0.28621652876937215,0.2862579328972248,0.28621652876937215
0.2862470267782577,0.28628062954417,0.2862470267782577
0.2862150647522304,0.2862317146408315,0.2862150647522304
0.2862207098385938,0.2862372945461789,0.2862207098385938
0.286200070864847,0.28623775729164996,0.286200070864847
0.2862556937679874,0.28630581530387283,0.2862556937679874
0.2862462572690565,0.28627077472437296,0.2862462572690565
0.28625742256382136,0.28628117429031863,0.28625742256382136
0.2863117366039682,0.28633610063804965,0.2863117366039682
0.2862219889745116,0.2862581735121643,0.2862219889745116
0.28629701470444435,0.28632102572840173,0.28629701470444435
0.2862637083171984,0.2863038085760839,0.2862637083171984
