feeder_1,feeder_2,feeder_3
1.0183803327190275,1.0184314614915853,1.0183803327190275
1.0128463235190406,1.0129647394078425,1.0128463235190406
1.012833022064744,1.0129273266693297,1.012833022064744
1.0126943759221574,1.0127441926864311,1.0126943759221574
1.0127369407978373,1.0127646778448263,1.0127369407978373
1.012893347446024,1.0129382334344055,1.012893347446024
1.0130554746410319,1.01307742292767,1.0130554746410319
1.0128991982032611,1.0129131858606963,1.0128991982032611
1.0128016558403068,1.0128253016273712,1.0128016558403068
1.0126126159631632,1.0126873717661473,1.0126126159631632
1.0129416774671314,1.012990932355795,1.0129416774671314
1.0128441990040817,1.0128894728765045,1.0128441990040817
1.0128280328363666,1.0128926676551102,1.0128280328363666
1.0128311150760816,1.0129139111818533,1.0128311150760816
1.0128090015070195,1.012891983712388,1.0128090015070195
1.0130228886997121,1.0130470105722846,1.0130228886997121
1.0130493574755048,1.0130418753218091,1.0130493574755048
1.0129355072731208,1.0130516018095872,1.0129355072731208
1.013040450784016,1.013125428950223,1.013040450784016
1.013066782421524,1.01309180485674,1.013066782421524
1.0131518349727469,1.0131957061166845,1.0131518349727469
1.0131509305242559,1.0131768754756527,1.0131509305242559
1.0131812967016751,1.0132379365580464,1.0131812967016751
1.0131563408716027,1.0131797027888116,1.0131563408716027
1.013287431211678,1.0134068421110243,1.013287431211678
1.013078324478767,1.0131639702819606,1.013078324478767
1.013466199758403,1.01346181681398,1.013466199758403
1.013302894318204,1.013328001891493,1.013302894318204
1.0132054136023791,1.0133237614220225,1.0132054136023791
1.013417197192314,1.0134131552231367,1.013417197192314
1.0133325857027615,1.0134518175989338,1.0133325857027615
1.0136716556365897,1.0137334208731252,1.0136716556365897
1.013390957091335,1.0133867363590423,1.013390957091335
1.0134246896281613,1.0135138985954948,1.0134246896281613
1.0134915070463348,1.0135183271984642,1.0134915070463348
1.0134214216703974,1.0134474449778796,1.0134214216703974
1.0134192914791107,1.0135271640009933,1.0134192914791107
1.0135422842847834,1.0135384784948387,1.0135422842847834
1.0134682087946985,1.0135890342938918,1.0134682087946985
1.0133851156782507,1.013467824028726,1.0133851156782507
1.0134364377269682,1.0135564216182917,1.0134364377269682
1.0134827707992506,1.0135087044918496,1.0134827707992506
1.0136586241348031,1.0136880180222125,1.0136586241348031
1.0136424905879233,1.0137231021909079,1.0136424905879233
1.013604750557524,1.013601726593722,1.013604750557524
1.0136354006845516,1.013727492987522,1.0136354006845516
1.0135508477265918,1.013577897359025,1.0135508477265918
1.0134014412052472,1.0134765576135245,1.0134014412052472
1.0136087040255148,1.013606043070356,1.0136087040255148
1.0135198364675837,1.013578614267274,1.0135198364675837
1.013558021837309,1.0136794343935218,1.013558021837309
1.0136306330497358,1.0136281040246167,1.0136306330497358
1.0136110543978931,1.0136707343256843,1.0136110543978931
1.0134190406463488,1.0135391971334091,1.0134190406463488
1.013473426115013,1.013499895733794,1.013473426115013
1.0138247310447828,1.0138686480771906,1.0138247310447828
1.0137480711394358,1.01384078537579,1.0137480711394358
1.0135795198964428,1.0136711297063048,1.0135795198964428
1.0136133729076449,1.0136610253509688,1.0136133729076449
1.0134235247743726,1.0134495077567958,1.0134235247743726
1.0134496515340108,1.0134765159761667,1.0134496515340108
1.0135199398396018,1.0135779375106884,1.0135199398396018
1.0133852653261775,1.013443590042756,1.0133852653261775
1.0133719712409204,1.0134303515268916,1.0133719712409204
1.013446798354222,1.0135665759515795,1.013446798354222
1.0135454007383358,1.013542909610655,1.0135454007383358
1.0135250633901294,1.0136453359174227,1.0135250633901294
1.0134985123310718,1.0136192460005249,1.0134985123310718
1.0133830156996224,1.0133900136985146,1.0133830156996224
1.013244536036489,1.0132985916388046,1.013244536036489
1.0134773390661864,1.013568219411235,1.0134773390661864
1.013381712362491,1.0134397466380234,1.013381712362491
1.013350963884231,1.013346763442632,1.013350963884231
1.0133703565266248,1.0134163908445997,1.0133703565266248
1.0134884383224063,1.0135171734835255,1.0134884383224063
1.0132797091865744,1.0133988146526531,1.0132797091865744
1.0133338851126763,1.0134163684114597,1.0133338851126763
1.0132842413060903,1.0134033833211793,1.0132842413060903
1.0133599938303142,1.0134178706432675,1.0133599938303142
1.01314807493004,1.013141866843034,1.01314807493004
1.0130849113603324,1.0131577030656913,1.0130849113603324
1.0130445523056875,1.0130674411260356,1.0130445523056875
1.0134275965349293,1.0135208268089897,1.0134275965349293
1.0130839042582545,1.0131752864993862,1.0130839042582545
1.0130531041767512,1.0131247385365703,1.0130531041767512
1.0130323373524508,1.013060091429077,1.0130323373524508
1.0128783390272211,1.0129032818424686,1.0128783390272211
1.0128430395704535,1.0129617793017827,1.0128430395704535
1.0129196680315011,1.0129147266104275,1.0129196680315011
1.0130083556213476,1.0130360214690437,1.0130083556213476
1.0128749587029535,1.0129940508244317,1.0128749587029535
1.0126983116198662,1.0127710899176832,1.0126983116198662
1.0124674080081004,1.0124886133186195,1.0124674080081004
1.0127872228005665,1.0128111042028625,1.0127872228005665
1.0127587210568831,1.012849995074818,1.0127587210568831
1.012846087414812,1.0129393303014314,1.012846087414812
1.0125733098817042,1.0126132929190914,1.0125733098817042
1.0125485877259046,1.0126383176732991,1.0125485877259046
1.0125853234345803,1.012614232849663,1.0125853234345803
1.012611352325787,1.0126074577127075,1.012611352325787
1.0126032358408312,1.0127245641858673,1.0126032358408312
1.0124346915365274,1.0125216756567499,1.0124346915365274
1.0124822390905044,1.0124781858547698,1.0124822390905044
1.012456693427004,1.0125630390891533,1.012456693427004
1.0123584741890046,1.0123831847555114,1.0123584741890046
1.0125236037974348,1.0125494023415071,1.0125236037974348
1.01250881228159,1.0126028188371472,1.01250881228159
1.0123654794925891,1.0123643540642542,1.0123654794925891
1.0123960618939962,1.0124451011865478,1.0123960618939962
1.0123989433769605,1.0124295316288008,1.0123989433769605
1.0124927275201336,1.012586641376363,1.0124927275201336
1.0124339473451545,1.0125248197920191,1.0124339473451545
1.0125083671531558,1.0125080123388985,1.0125083671531558
1.0123762455094705,1.0124988277963474,1.0123762455094705
