feeder_1,feeder_2,feeder_3
1.0179718810692737,1.018010196424677,1.0179718810692737
1.0123956104517104,1.0124169995841763,1.0123956104517104
1.0125109773783978,1.012562244073564,1.0125109773783978
1.0125370335239898,1.0125643143151712,1.0125370335239898
1.012566217465217,1.012617485788672,1.012566217465217
1.0124269975802351,1.0124383958917504,1.0124269975802351
1.0127987867404036,1.0128471684913776,1.0127987867404036
1.012413596987134,1.0124274932075152,1.012413596987134
1.0123825249419751,1.012433694796246,1.0123825249419751
1.012330681815229,1.0123617252762118,1.012330681815229
1.0124663258706443,1.0125244188704956,1.0124663258706443
1.0125495801957738,1.0126020546705052,1.0125495801957738
1.0128738000691049,1.0128703393042318,1.0128738000691049
1.0128142364539046,1.0128860543951754,1.0128142364539046
1.0130069015278222,1.0129995084465344,1.0130069015278222
1.0129035517754224,1.0129765423438188,1.0129035517754224
1.0128890967780144,1.0129626610981473,1.0128890967780144
1.0129244767294434,1.0129343657121592,1.0129244767294434
1.0128087329252085,1.0128662354491345,1.0128087329252085
1.0129337719764557,1.0129121336269804,1.0129337719764557
1.0129416811568974,1.0130459257796804,1.0129416811568974
1.0128088403768791,1.0128176271917697,1.0128088403768791
1.0129490974180388,1.0129592555516242,1.0129490974180388
1.0129226065132613,1.0129631958231498,1.0129226065132613
1.0129779556355414,1.0130202769412866,1.0129779556355414
1.0130245082623357,1.013128496615962,1.0130245082623357
1.0131515288750852,1.013176352441083,1.0131515288750852
1.0129915226607198,1.0130952592213363,1.0129915226607198
1.0130932244765072,1.013105887060655,1.0130932244765072
1.013101090209042,1.0131438812707658,1.013101090209042
1.0128812694053064,1.0128893448934304,1.0128812694053064
1.0128747894241605,1.01293334068167,1.0128747894241605
1.013005435074484,1.0129851096320686,1.013005435074484
1.0130137424995111,1.013118737953213,1.0130137424995111
1.0130780399554107,1.0130577689237767,1.0130780399554107
1.0129846797971065,1.0130565353900733,1.0129846797971065
1.0129710037175943,1.0129823392255661,1.0129710037175943
1.0129486572040571,1.013052386969424,1.0129486572040571
1.0131200543350076,1.0132246963858482,1.0131200543350076
1.0132564776604183,1.013282315768495,1.0132564776604183
1.0130452662914522,1.0130574388376792,1.0130452662914522
1.0129789765358483,1.0129892242789602,1.0129789765358483
1.0128994660473771,1.0129284336635165,1.0128994660473771
1.0128679481288565,1.0128765372647248,1.0128679481288565
1.0129820363756774,1.013085602397379,1.0129820363756774
1.0127236370259294,1.0127934942977121,1.0127236370259294
1.0128535533167549,1.01283161291985,1.0128535533167549
1.0130192617036207,1.0130308616166792,1.0130192617036207
1.012960111375692,1.0130133423669427,1.012960111375692
1.0128998815592878,1.0130034999354893,1.0128998815592878
1.0129697457884301,1.0129487178654473,1.0129697457884301
1.0127434707320995,1.0128131262469795,1.0127434707320995
1.0127559167659248,1.0128256295835918,1.0127559167659248
1.012957888721893,1.0129693194818121,1.012957888721893
1.0129314381685377,1.0129425649584916,1.0129314381685377
1.0128119494874235,1.0128404878154342,1.0128119494874235
1.012767725606451,1.012808140122823,1.012767725606451
1.0128212250472162,1.0129242691449438,1.0128212250472162
1.0126497083497201,1.012656742523461,1.0126497083497201
1.0128888052910268,1.012899608020539,1.0128888052910268
1.0127589541159914,1.012798794574881,1.0127589541159914
1.0128184115469037,1.0128580263941167,1.0128184115469037
1.012530110288087,1.0125811672105838,1.012530110288087
1.0125436189785133,1.0126122205336996,1.0125436189785133
1.0124369568501075,1.0125045738945757,1.0124369568501075
1.0129011592340085,1.012977894850415,1.0129011592340085
1.0125910255870267,1.0126527908658698,1.0125910255870267
1.0126407722932071,1.0126655714164503,1.0126407722932071
1.0123822599548804,1.012359688904764,1.0123822599548804
1.0123861085002777,1.012487926137725,1.0123861085002777
1.0122039964564087,1.0122736059195252,1.0122039964564087
1.0123742925300343,1.0123515874923232,1.0123742925300343
1.0123980245693893,1.0124822985210027,1.0123980245693893
1.0122822508384548,1.012351564204142,1.0122822508384548
1.012243300942114,1.0122692144680938,1.012243300942114
1.0118962628422299,1.0118998494876597,1.0118962628422299
1.0122446832705976,1.012250962828923,1.0122446832705976
1.0122683884352877,1.0123424999945037,1.0122683884352877
1.0123204845736304,1.0123961093163512,1.0123204845736304
1.0121310249176834,1.0121854274163569,1.0121310249176834
1.0120762550452564,1.012087104249912,1.0120762550452564
1.0120132150655914,1.0120108196701103,1.0120132150655914
1.011942560118507,1.011968846864248,1.011942560118507
1.012097278667713,1.0120762724135521,1.012097278667713
1.0120552911319598,1.0120961298929794,1.0120552911319598
1.0119123917599062,1.0119522952139126,1.0119123917599062
1.011906772215485,1.0119595104667138,1.011906772215485
1.0117972839563607,1.01186665544313,1.0117972839563607
1.0119668379077194,1.01203796212861,1.0119668379077194
1.0120416523020925,1.0120561549923743,1.0120416523020925
1.0120741700673126,1.0121208833435595,1.0120741700673126
1.0116927677293686,1.011720832632187,1.0116927677293686
1.0119463418666643,1.0119597021570739,1.0119463418666643
1.0118893497615216,1.0119953742047743,1.0118893497615216
1.0120343576901119,1.0120164246638725,1.0120343576901119
1.011868233776707,1.0119417533574093,1.011868233776707
1.011996842859503,1.0120108225274478,1.011996842859503
1.011873311038774,1.0119164665484652,1.011873311038774
1.0118179786295571,1.0119232145475372,1.0118179786295571
1.0116931827926579,1.0117148508859308,1.0116931827926579
1.0117086677565736,1.0117807048401093,1.0117086677565736
1.0118996212381488,1.0119782802744501,1.0118996212381488
1.011715838968253,1.0116977325501446,1.011715838968253
1.0118687292802981,1.0118981427885474,1.0118687292802981
1.0117806411865775,1.011887940187778,1.0117806411865775
1.011573949298565,1.011679279223694,1.011573949298565
