feeder_1,feeder_2,feeder_3
1.0176181399440216,1.0176884809760047,1.0176181399440216
1.0125465933242512,1.0126794531890122,1.0125465933242512
1.0125377148397172,1.0126698876718723,1.0125377148397172
1.01195179271234,1.0120745670212574,1.01195179271234
1.0117560578417835,1.011889847293029,1.0117560578417835
1.0126412588034182,1.0127130926255083,1.0126412588034182
1.012166234038926,1.0122632175096498,1.012166234038926
1.0120664193044706,1.0121799317445124,1.0120664193044706
1.0123768929383594,1.0124561409832458,1.0123768929383594
1.0126082302595805,1.0127022444124836,1.0126082302595805
1.0119711635724136,1.012105280765365,1.0119711635724136
1.0125905726164492,1.0127041280241937,1.0125905726164492
1.0116128720919877,1.0117197765785362,1.0116128720919877
1.0115734415191282,1.011730514544605,1.0115734415191282
1.0114519118156422,1.0115433741016904,1.0114519118156422
1.0113216857236167,1.0113476687181362,1.0113216857236167
1.0112640500549663,1.0114187151338951,1.0112640500549663
1.0115549879093846,1.011615692879363,1.0115549879093846
1.011300709357581,1.011422608921732,1.011300709357581
1.0113759095795591,1.0114667136721338,1.0113759095795591
1.01123985958905,1.0113297454498154,1.01123985958905
1.0112680183439304,1.0113448162278336,1.0112680183439304
1.0110504158561644,1.0111061795478944,1.0110504158561644
1.0112377316210115,1.0112948963644974,1.0112377316210115
1.0108877259397486,1.0109742911571113,1.0108877259397486
1.0110304425098926,1.0111202307452372,1.0110304425098926
1.0108962447615062,1.0109659669830782,1.0108962447615062
1.0107122041769563,1.0108620945210998,1.0107122041769563
1.0106914312656017,1.0108093791541257,1.0106914312656017
1.0110773175731647,1.011133628378789,1.0110773175731647
1.0108457892791207,1.01086898041099,1.0108457892791207
1.0107899553944928,1.0109404457722058,1.0107899553944928
1.0106305561664466,1.0107480098382393,1.0106305561664466
1.010728828553348,1.0107497848886564,1.010728828553348
1.0105404920017171,1.010593000764221,1.0105404920017171
1.0104861448305766,1.0105888156969993,1.0104861448305766
1.010551320611856,1.0106042820936918,1.010551320611856
1.0103160796476367,1.0103858194666042,1.0103160796476367
1.0102708032910432,1.010418892442886,1.0102708032910432
1.0105029207613287,1.0105549361221668,1.0105029207613287
1.0100741208553323,1.0100915026433055,1.0100741208553323
1.0099117190601976,1.0100225891855499,1.0099117190601976
1.0101278658597235,1.0101786637444141,1.0101278658597235
1.0100358086824441,1.0101477915505712,1.0100358086824441
1.0098748786787308,1.0100197515357798,1.0098748786787308
1.0100173111308657,1.0100329136572435,1.0100173111308657
1.0098049906452087,1.0099497380067086,1.0098049906452087
1.0096720021263803,1.0097299192858564,1.0096720021263803
1.0099096141058845,1.0100225298831593,1.0099096141058845
1.0099543013429797,1.0100218610973866,1.0099543013429797
1.0096674015505238,1.00968105442332,1.0096674015505238
1.0099789482101273,1.0100277124715134,1.0099789482101273
1.0095914713912646,1.0097340015932303,1.0095914713912646
1.0095965531492772,1.0096352961447392,1.0095965531492772
1.0095212595994867,1.009663095077956,1.0095212595994867
1.0095094121026031,1.009651277684647,1.0095094121026031
1.0094537666862944,1.0094972143359375,1.0094537666862944
1.0094456847815094,1.0095091844008999,1.0094456847815094
1.009516364464751,1.0095287992926356,1.009516364464751
1.0092199685628012,1.0093267330678473,1.0092199685628012
1.009897413769866,1.009997459526741,1.009897413769866
1.0097655485882573,1.0098461065682534,1.0097655485882573
1.0097975819829355,1.0098584280724043,1.0097975819829355
1.0094777777580997,1.009553200049212,1.0094777777580997
