feeder_1,feeder_2,feeder_3
1.0127049710003555,1.012766660611755,1.0127049710003555
1.0101137702954965,1.0101813238910748,1.0101137702954965
1.0105380347468693,1.0106713878826576,1.0105380347468693
1.0099202193118395,1.0100173072455343,1.0099202193118395
1.0095392233912392,1.0095663709281755,1.0095392233912392
1.0099994038116993,1.0101112570804134,1.0099994038116993
1.010655303247932,1.0107181114897839,1.010655303247932
1.0093987773540452,1.009509881412529,1.0093987773540452
1.0108604782363253,1.0109786217313737,1.0108604782363253
1.0096355082142747,1.0096936709848217,1.0096355082142747
1.0106726251982812,1.0108083598104791,1.0106726251982812
1.009512072997172,1.0095898820810911,1.009512072997172
1.0107583570931489,1.0108381929316084,1.0107583570931489
1.0103268186264165,1.0105033450736511,1.0103268186264165
1.0102377839381749,1.010361191679928,1.0102377839381749
1.0103163207790722,1.0104607884597878,1.0103163207790722
1.0101645599973037,1.0102737209772217,1.0101645599973037
1.010203454945759,1.010312576597819,1.010203454945759
1.010066993074584,1.0101091326364509,1.010066993074584
1.0099460101678512,1.010019429915405,1.0099460101678512
1.0096548123911906,1.0097800022275936,1.0096548123911906
1.0102771706954239,1.0103870506191652,1.0102771706954239
1.0103160238297952,1.0104287625919526,1.0103160238297952
1.01029009583639,1.0104222806669274,1.01029009583639
1.010229812800681,1.010272489466952,1.010229812800681
1.0097102577999615,1.0098160784054415,1.0097102577999615
1.009966023525694,1.0101091601743886,1.009966023525694
1.0100228062860332,1.0100649276125448,1.0100228062860332
1.0097759297136635,1.009883488826738,1.0097759297136635
1.0098708210182887,1.0099787756006886,1.0098708210182887
1.009517131675298,1.0096899127685857,1.009517131675298
1.0094292018535052,1.0095130935049286,1.0094292018535052
1.0094244287128216,1.0095625991607449,1.0094244287128216
1.0096682407811333,1.0097736902765029,1.0096682407811333
1.009835718282366,1.0099635201345754,1.009835718282366
1.009391963036048,1.009429725974901,1.009391963036048
1.009201155956525,1.0093700976572801,1.009201155956525
1.0095444548397534,1.0096178786130678,1.0095444548397534
1.0092737558573985,1.0093093877102097,1.0092737558573985
1.009540894280571,1.0096813918638563,1.009540894280571
1.0092493159227092,1.0093841790894067,1.0092493159227092
1.0091163826600178,1.0091523796361517,1.0091163826600178
1.0091282437141877,1.0092973276002508,1.0091282437141877
1.008709655269782,1.008788288047019,1.008709655269782
1.008804401111839,1.0089376177970697,1.008804401111839
1.0091918462157579,1.0092606723252788,1.0091918462157579
1.0092668703986138,1.009337495827802,1.0092668703986138
1.0090210198819254,1.0091781041483212,1.0090210198819254
1.009098587088005,1.0091323043300775,1.009098587088005
1.008813680321407,1.0089824068091728,1.008813680321407
1.0089869035116923,1.009019846901459,1.0089869035116923
1.0089256892365268,1.0090947996011246,1.0089256892365268
1.0087175566464648,1.0088160484961701,1.0087175566464648
1.0086715150196373,1.0087051376215965,1.0086715150196373
1.0085569021056002,1.0086677613342327,1.0085569021056002
1.0083404328798953,1.0084713642023757,1.0083404328798953
1.008291605801817,1.0084210825158526,1.008291605801817
1.0087388113715308,1.0088730929591139,1.0087388113715308
1.0085010949995439,1.008634500532992,1.0085010949995439
1.0084797854697198,1.0085918538750522,1.0084797854697198
1.0086696599150116,1.008702269145593,1.0086696599150116
1.0083713364600735,1.0084692418451051,1.0083713364600735
1.0084458748324066,1.0086112830312024,1.0084458748324066
1.0083857241793885,1.0084838294504956,1.0083857241793885
1.0080998630430065,1.0081960821851894,1.0080998630430065
1.0079939954191488,1.0080549805450594,1.0079939954191488
1.0082064497012864,1.0082897300588136,1.0082064497012864
1.0081210211878546,1.00815078123094,1.0081210211878546
1.0078482096091061,1.0079757395328168,1.0078482096091061
1.0083444932790562,1.0084634047354835,1.0083444932790562
1.0082664584430587,1.0083322597813993,1.0082664584430587
1.0080280748577228,1.008055843352368,1.0080280748577228
1.0080758825316432,1.0081734036506143,1.0080758825316432
1.00815905202344,1.0082913558065258,1.00815905202344
1.0076673124078326,1.0078062598811948,1.0076673124078326
1.007923779594063,1.0080672699802071,1.007923779594063
1.0079613347479695,1.0080898457074252,1.0079613347479695
1.0079063011800218,1.0079352734251057,1.0079063011800218
1.0076871050018696,1.0078348825526757,1.0076871050018696
1.0074294463179176,1.007489087539531,1.0074294463179176
1.0075195226886693,1.007578759701091,1.0075195226886693
1.0081122155045585,1.00824312532484,1.0081122155045585
1.0079279128118244,1.007957337359401,1.0079279128118244
1.0079806826799433,1.0080441036802363,1.0079806826799433
1.0075638655920303,1.0076897530877433,1.0075638655920303
1.0079100100955498,1.0079886106002633,1.0079100100955498
1.007892788293042,1.0080554446573207,1.007892788293042
1.00764501335681,1.00780708925733,1.00764501335681
1.007831682768328,1.0078612836122058,1.007831682768328
1.007570421641352,1.007730839167566,1.007570421641352
1.0073833382617994,1.0074089247544542,1.0073833382617994
1.0077813959517525,1.0078443317429617,1.0077813959517525
1.007915868345531,1.008033190011061,1.007915868345531
1.0074103394660365,1.0074707356258306,1.0074103394660365
1.0077993184336087,1.0079636415961029,1.0077993184336087
1.007685422068839,1.007715518054478,1.007685422068839
1.007745877775154,1.0078616483972351,1.007745877775154
1.008050929907943,1.0080825897176784,1.008050929907943
1.0078625800450902,1.0080264069068314,1.0078625800450902
1.0080775788414265,1.0081583084089163,1.0080775788414265
1.0079167861175806,1.008081083750354,1.0079167861175806
1.0079722606903816,1.0080034321531237,1.0079722606903816
1.0080403809507905,1.0082051003263055,1.0080403809507905
1.0081395146405314,1.0081704924776809,1.0081395146405314
1.0084115540963803,1.0085454492932175,1.0084115540963803
1.007798048346703,1.0078946104018343,1.007798048346703
1.0080598265975955,1.0081716209958804,1.0080598265975955
1.0079424698369799,1.0079742298240164,1.0079424698369799
1.0081212687894672,1.0082882316849535,1.0081212687894672
1.0081736830548078,1.008341134581996,1.0081736830548078
1.0084777617420495,1.0085131684256154,1.0084777617420495
1.0085840155438515,1.0086192773680263,1.0085840155438515
1.00837767545128,1.0085447016239337,1.00837767545128
1.0086917150459922,1.0087617068070405,1.0086917150459922
1.008625429469993,1.00879391183436,1.008625429469993
1.0086242982991656,1.0086602911612033,1.0086242982991656
1.0088847536383336,1.0090089905364656,1.0088847536383336
1.0084556504587816,1.008524832510896,1.0084556504587816
1.0085179805746216,1.0086391192220985,1.0085179805746216
1.0086940084173215,1.0088639695560795,1.0086940084173215
1.009058419581787,1.009098000169861,1.009058419581787
1.0088390764470527,1.0088763086560155,1.0088390764470527
1.008839158504596,1.0089764109211246,1.008839158504596
1.0089497810436034,1.0091208768866373,1.0089497810436034
1.008999920208737,1.0090375658427226,1.008999920208737
1.0090549115015126,1.009195635827009,1.0090549115015126
1.0092374400622541,1.0093248092930542,1.0092374400622541
1.0090724200018137,1.0092438987820809,1.0090724200018137
1.0092979309447718,1.0093710635117235,1.0092979309447718
1.0087809670882497,1.0089182360628137,1.0087809670882497
1.0088587444756012,1.0089631211941874,1.0088587444756012
1.00875731826206,1.0088594008160536,1.00875731826206
1.0091666587716663,1.0092060721591583,1.0091666587716663
1.0092871438243778,1.0094609812207695,1.0092871438243778
1.0093991355880523,1.0094888458733473,1.0093991355880523
1.009462425940471,1.0095031049810523,1.009462425940471
1.0095027589599685,1.0096797405260092,1.0095027589599685
1.009777593831342,1.0099537173494535,1.009777593831342
1.0099550881854267,1.0099988842734335,1.0099550881854267
1.009906178972198,1.0099846874132579,1.009906178972198
1.0101888873279952,1.010322498486657,1.0101888873279952
1.0095648483806563,1.0096723140247974,1.0095648483806563
1.009797240246697,1.0099610249332673,1.009797240246697
1.0102495880348468,1.0102977923122105,1.0102495880348468
1.01034576836481,1.0103923258935095,1.01034576836481
1.010274475563339,1.0104205526133874,1.010274475563339
1.010750090220831,1.0108349372070011,1.010750090220831
1.0104640856777618,1.010611243214875,1.0104640856777618
1.01062190732192,1.0107057443645813,1.01062190732192
1.0108134086017702,1.0109974373040505,1.0108134086017702
1.0107897863091744,1.0108541100077142,1.0107897863091744
1.0112215444628743,1.0113755943901939,1.0112215444628743
1.0112799289137087,1.011434326472062,1.0112799289137087
1.0107226310498882,1.0108055241803977,1.0107226310498882
1.0110165368776556,1.011154249342402,1.0110165368776556
1.011129521899179,1.011316209150856,1.011129521899179
1.0112467110216332,1.011306725586562,1.0112467110216332
1.0113640665268235,1.011418967015205,1.0113640665268235
1.0114235349297658,1.0116119911656076,1.0114235349297658
1.0116107598377835,1.0116661560393938,1.0116107598377835
1.0113667014803847,1.011554656972054,1.0113667014803847
1.0115058035076803,1.0115609885346286,1.0115058035076803
1.011432758948837,1.0115866693631068,1.011432758948837
1.0119987065837672,1.012099026052296,1.0119987065837672
1.0115879659024867,1.011778924622976,1.0115879659024867
1.0118983345513015,1.0120230382530218,1.0118983345513015
1.012141664296874,1.0122009067399953,1.012141664296874
1.0120842790451383,1.0121962293552946,1.0120842790451383
1.0122294861880603,1.0123564032980226,1.0122294861880603
1.0123128186477668,1.0124402012965565,1.0123128186477668
1.0124329025778191,1.0125605058329084,1.0124329025778191
1.0124051397754066,1.0125334081655424,1.0124051397754066
1.0125135120221893,1.0126438568811564,1.0125135120221893
1.0125502658705163,1.012678099326586,1.0125502658705163
1.0126899887016687,1.0128342561113273,1.0126899887016687
1.0127343122826253,1.0128978882382773,1.0127343122826253
1.012795868111593,1.0129597351309303,1.012795868111593
1.0124285062998037,1.0125239326021855,1.0124285062998037
1.0127102854780154,1.0128409463217412,1.0127102854780154
1.012714081795635,1.012912108578272,1.012714081795635
1.0126433639322385,1.0127386773094489,1.0126433639322385
1.0128167183586767,1.0130142424741209,1.0128167183586767
1.0129785328622736,1.0130784299329727,1.0129785328622736
1.0127622433249648,1.0129249570440568,1.0127622433249648
1.0132191047223338,1.0133205121331994,1.0132191047223338
1.0130926331450334,1.013158375822048,1.0130926331450334
1.0132033085916203,1.0133361625231203,1.0132033085916203
1.0132307255302224,1.0134299256864758,1.0132307255302224
1.013270410245045,1.0133706264791518,1.013270410245045
1.0127081775785585,1.0128375655340256,1.0127081775785585
1.0130890531009134,1.0131547992294248,1.0130890531009134
1.0128114713849217,1.0129619576314095,1.0128114713849217
1.0130026836549624,1.013200765305691,1.0130026836549624
1.013272357227465,1.0133405137729357,1.013272357227465
1.0134318115743162,1.0135353473820394,1.0134318115743162
1.0130432818834778,1.0132075882917815,1.0130432818834778
1.0132727581536252,1.013472693815173,1.0132727581536252
1.013445038341003,1.0135619873225332,1.013445038341003
1.013472843352497,1.013673699259196,1.013472843352497
1.0133714090305561,1.013438625810641,1.0133714090305561
1.0138061527271824,1.0139450266333356,1.0138061527271824
1.0132590915475412,1.0133952304839176,1.0132590915475412
1.0131393297278857,1.0132504721106326,1.0131393297278857
1.0132308161940329,1.0133983103290112,1.0132308161940329
1.013485437816397,1.0135546558216786,1.013485437816397
1.0133265766273842,1.0135274319502352,1.0133265766273842
