feeder_1,feeder_2,feeder_3
1.020620358160992,1.0206637026379786,1.020620358160992
1.0194202420434333,1.0194742662937915,1.0194202420434333
1.0190844024712176,1.0190704516790725,1.0190844024712176
1.01970598922939,1.0196500876534849,1.01970598922939
1.0192539523155613,1.0192663809882365,1.0192539523155613
1.0191779469871955,1.0192050508902857,1.0191779469871955
1.0195490262614744,1.019516845918431,1.0195490262614744
1.0191913216311987,1.0191955299852467,1.0191913216311987
1.0192713627686685,1.0192661444877595,1.0192713627686685
1.020044823633533,1.0200853955318392,1.020044823633533
1.0189795543954645,1.0189455858011083,1.0189795543954645
1.0195937060143907,1.019522067190512,1.0195937060143907
1.0198354505697003,1.0198475872199995,1.0198354505697003
1.0199853791928335,1.0199809834134124,1.0199853791928335
1.0201780939288878,1.0202076281593775,1.0201780939288878
1.0195452449398401,1.0195671582766406,1.0195452449398401
1.0197452311114221,1.0197386341836103,1.0197452311114221
1.01974112372642,1.0197661209333269,1.01974112372642
1.019429080965062,1.01948303072582,1.019429080965062
1.0197829878963243,1.019776818626211,1.0197829878963243
1.019243784811832,1.0192964404052545,1.019243784811832
1.0193962404808377,1.0194312674344201,1.0193962404808377
1.0193026350844114,1.01935602676908,1.0193026350844114
1.019418569228582,1.019473767420048,1.019418569228582
1.019443901977137,1.0194992304382018,1.019443901977137
1.019033236821953,1.0190070293815965,1.019033236821953
1.0190529808721418,1.0190411012491418,1.0190529808721418
1.0191454204509511,1.019101175192401,1.0191454204509511
1.0189347642679956,1.0190180643533397,1.0189347642679956
1.0191802522560005,1.0191363053901723,1.0191802522560005
1.019055791995587,1.0191401159899018,1.019055791995587
1.01888702687176,1.0188407357418394,1.01888702687176
1.0188755897928903,1.018906567489887,1.0188755897928903
1.0185067748190457,1.0185540844556022,1.0185067748190457
1.01862884026261,1.0186770498304265,1.01862884026261
1.0189166905285658,1.018967312271222,1.0189166905285658
1.0189326318631897,1.0189851087892552,1.0189326318631897
1.0189531539131405,1.0189536348502346,1.0189531539131405
1.0187509209845047,1.018722575802106,1.0187509209845047
1.0186416301318053,1.0185937672219976,1.0186416301318053
1.0186967487038956,1.0187781001211766,1.0186967487038956
1.0186881730760984,1.0186407208815613,1.0186881730760984
1.018650507156722,1.018700042158322,1.018650507156722
1.0183975541982693,1.0184770584237814,1.0183975541982693
1.018431251247355,1.0183941860758847,1.018431251247355
1.018091310007041,1.018102445093898,1.018091310007041
1.0180686086691484,1.018099563555432,1.0180686086691484
1.0185559678345566,1.0185404772920885,1.0185559678345566
1.0182999699139863,1.0183785276783417,1.0182999699139863
1.0185131014100577,1.0185304847923755,1.0185131014100577
1.0184123673234058,1.0184720612996243,1.0184123673234058
1.0183958912964148,1.0183658428708096,1.0183958912964148
1.0182983821709997,1.0182670052495888,1.0182983821709997
1.0183489048384746,1.0182987295558086,1.0183489048384746
1.0181741239136983,1.018220353985254,1.0181741239136983
1.0179570771416697,1.0179357468071308,1.0179570771416697
1.0182210123201112,1.018299014884568,1.0182210123201112
1.0179215319947046,1.0179126284903806,1.0179215319947046
1.0179109437620857,1.0179537012685171,1.0179109437620857
1.0183099579507011,1.0182925442520194,1.0183099579507011
1.018312313130606,1.0182948671098135,1.018312313130606
1.0182192375950645,1.018253271501109,1.0182192375950645
