feeder_1,feeder_2,feeder_3
1.0187438440574315,1.0187744071303113,1.0187438440574315
1.0122334347416626,1.0122436564106698,1.0122334347416626
1.0124178339935392,1.0123891222926908,1.0124178339935392
1.0130035952079464,1.0129995989678537,1.0130035952079464
1.013099909747433,1.0131112911238418,1.013099909747433
1.012325708018909,1.0123833983113029,1.012325708018909
1.012901186065653,1.0129179933798764,1.012901186065653
1.0131006786136774,1.0131712922618523,1.0131006786136774
1.012534570131885,1.0125590207746031,1.012534570131885
1.012363219876852,1.0123914218898848,1.012363219876852
1.012367074483603,1.0124170430263861,1.012367074483603
1.0127313378099334,1.012769316248148,1.0127313378099334
1.0124526733005874,1.0124514402931803,1.0124526733005874
1.0124284742436689,1.0124272490608173,1.0124284742436689
1.0122040873273523,1.0122857470680209,1.0122040873273523
1.0120481037963707,1.0120110276073813,1.0120481037963707
1.011975962501536,1.0120350023650777,1.011975962501536
1.0119602336025608,1.0120001097165747,1.0119602336025608
1.012004325789611,1.012064032993606,1.012004325789611
1.011938831956663,1.011998289676898,1.011938831956663
1.0117245789897362,1.011685087763982,1.0117245789897362
1.0118223924325562,1.011868447482941,1.0118223924325562
1.011619504819552,1.011578046733325,1.011619504819552
1.0116720705052376,1.011762126124181,1.0116720705052376
1.0118077103124004,1.0117678703109096,1.0118077103124004
1.01170755091497,1.0117341068124153,1.01170755091497
1.0116241090985805,1.0117147222276415,1.0116241090985805
1.0113628645889392,1.0113832111863608,1.0113628645889392
1.0115934734503822,1.0116646888268541,1.0115934734503822
1.0115406339246824,1.011498753564288,1.0115406339246824
1.011312122970007,1.0113669315989962,1.011312122970007
1.011486800562503,1.0114781136554787,1.011486800562503
1.0111923146023574,1.0112009774098984,1.0111923146023574
1.0112278095279372,1.0113142874728582,1.0112278095279372
1.011288691941259,1.0112452117096893,1.011288691941259
1.0109575574103355,1.011042242726355,1.0109575574103355
1.0109401332334942,1.0108941462359788,1.0109401332334942
1.0110315424093443,1.0110200207758981,1.0110315424093443
1.0110820816529167,1.011102338943863,1.0110820816529167
1.0107306935580147,1.0108138727276794,1.0107306935580147
1.0107154038943125,1.0107122048977932,1.0107154038943125
1.010685682337594,1.0107687220068946,1.010685682337594
1.0105490105153578,1.0105323512710966,1.0105490105153578
1.0108401312184703,1.0108914031768517,1.0108401312184703
1.0109514115010092,1.010992353971958,1.0109514115010092
1.0105878296149362,1.010538617743461,1.0105878296149362
1.0107793338965703,1.010732581380027,1.0107793338965703
1.0105037187611794,1.0105846034948738,1.0105037187611794
1.0104978934643825,1.0104491098016948,1.0104978934643825
1.0102929509658503,1.0103386862984756,1.0102929509658503
1.0105996648145636,1.0105852133879105,1.0105996648145636
1.0104081445669442,1.010488318855093,1.0104081445669442
