feeder_1,feeder_2,feeder_3
1.018771520291573,1.018746877381462,1.018771520291573
1.013234587943369,1.0131474357657593,1.013234587943369
1.013188141113601,1.013090348567312,1.013188141113601
1.0131838514885274,1.0130363260582635,1.0131838514885274
1.0130321768820714,1.0129265548426871,1.0130321768820714
1.0129944726042361,1.0128813916822068,1.0129944726042361
1.0133398311924748,1.013289264392689,1.0133398311924748
1.0130851309909314,1.013023184432734,1.0130851309909314
1.0132289532951217,1.0131348250959218,1.0132289532951217
1.0132857484275344,1.0131895995797375,1.0132857484275344
1.0131035492783347,1.012998036536494,1.0131035492783347
1.0131218945602143,1.013027543255322,1.0131218945602143
1.0133538164856652,1.0132445658331795,1.0133538164856652
1.0133393299545812,1.0132907560024569,1.0133393299545812
1.0134574864185728,1.0133613223541678,1.0134574864185728
1.013628383820546,1.013460267984709,1.013628383820546
1.013667920070428,1.0135615704104457,1.013667920070428
1.0137792489513902,1.0136125751054994,1.0137792489513902
1.0137189339580295,1.013674429376565,1.0137189339580295
1.013771902957569,1.0137281692063438,1.013771902957569
1.0138525826580291,1.0136869457617272,1.0138525826580291
1.0140205311151942,1.0139199233752973,1.0140205311151942
1.013772218817099,1.0136236682860156,1.013772218817099
1.0139370518718827,1.013864883115125,1.0139370518718827
1.0139664048143464,1.013831069711987,1.0139664048143464
1.0139234245357671,1.0137996971384826,1.0139234245357671
1.0140308462352827,1.013989733959909,1.0140308462352827
1.0140153365719773,1.0139733916690212,1.0140153365719773
1.0140602621837524,1.0139575793543365,1.0140602621837524
1.014078987724692,1.0139765236353055,1.014078987724692
1.0141205000974416,1.0140182798556054,1.0141205000974416
1.0142354752900211,1.0141345892198723,1.0142354752900211
1.0142844178155936,1.014154205444635,1.0142844178155936
1.0143897005442915,1.0142601287245663,1.0143897005442915
1.0142240643775706,1.0141406067940386,1.0142240643775706
1.0142153965560365,1.014084464599479,1.0142153965560365
1.0143019268611,1.0142009808771835,1.0143019268611
1.0142250062016254,1.014091888246372,1.0142250062016254
1.0142553049101781,1.0142154544088677,1.0142553049101781
1.0140921970637664,1.0139701515028283,1.0140921970637664
1.0144065270840965,1.0143681416093826,1.0144065270840965
1.0145050291723254,1.0143767502316396,1.0145050291723254
1.0143239676321585,1.0141625648119026,1.0143239676321585
1.0143062759776031,1.0142228804337396,1.0143062759776031
1.0143193732589586,1.014158158273909,1.0143193732589586
1.014553672903848,1.0145048246948598,1.014553672903848
1.0144947304885525,1.0143796329185717,1.0144947304885525
1.0145283804510739,1.0144620942309923,1.0145283804510739
1.0145572461744148,1.0144591470170357,1.0145572461744148
1.0143632236775588,1.0142933686197781,1.0143632236775588
1.014685671228304,1.0145584875430058,1.014685671228304
1.0144714124223322,1.0144025522882774,1.0144714124223322
1.0144815335467416,1.0143507501058153,1.0144815335467416
1.014611301331273,1.0144517988851691,1.014611301331273
1.0144703585342596,1.0143711826299369,1.0144703585342596
1.014507859062313,1.014470410526786,1.014507859062313
1.0145403357041787,1.0143811202880302,1.0145403357041787
1.0145793924247415,1.014510773613552,1.0145793924247415
1.0145896847100881,1.0145535160479486,1.0145896847100881
1.0146761123555423,1.0145468846680512,1.0146761123555423
1.0146177398429912,1.0144903679681683,1.0146177398429912
1.0145766750056546,1.014467095865145,1.0145766750056546
1.0146193785248783,1.0144923419768004,1.0146193785248783
1.014534716701293,1.0144367404412802,1.014534716701293
1.014493872531083,1.0143958256063705,1.014493872531083
1.014531322092287,1.014432967791395,1.014531322092287
1.0145678993558342,1.014531124994255,1.0145678993558342
1.0145293859672646,1.0143689976080006,1.0145293859672646
1.0146799247649219,1.0145833079550888,1.0146799247649219
1.0144224683083667,1.0143531405926205,1.0144224683083667
1.0145397573232535,1.0144708646442886,1.0145397573232535
1.0146340181425766,1.0145481614031304,1.0146340181425766
1.0146654890834008,1.0145990703064978,1.0146654890834008
1.0144676652558766,1.0143262294820607,1.0144676652558766
1.0147127784208234,1.0146171203533012,1.0147127784208234
1.0146332820958863,1.0144735058951315,1.0146332820958863
1.0144105837836863,1.0143731859272718,1.0144105837836863
1.0142625322306797,1.0141865610622964,1.0142625322306797
1.0144221953922008,1.014384288913428,1.0144221953922008
1.0143124822257414,1.0141510524523032,1.0143124822257414
1.0142580298895585,1.0142184414978308,1.0142580298895585
1.0143863817874483,1.0142745766483607,1.0143863817874483
1.0143202341136295,1.0141593733276613,1.0143202341136295
1.0141684139580682,1.0140643907728935,1.0141684139580682
1.0144387819816385,1.014372204496038,1.0144387819816385
