feeder_1,feeder_2,feeder_3
1.0178987458474757,1.0179159843796268,1.0178987458474757
1.0122756529360217,1.0122768465237981,1.0122756529360217
1.0125560631208517,1.0125750599512489,1.0125560631208517
1.0124381329409866,1.01240666198282,1.0124381329409866
1.01232274012019,1.0123466893856758,1.01232274012019
1.0125373506290631,1.0124884001957397,1.0125373506290631
1.0124227874764997,1.0124069750244464,1.0124227874764997
1.0124480348986316,1.0123990915769205,1.0124480348986316
1.012210745785452,1.0121670596423598,1.012210745785452
1.0125371005333819,1.0125773907659879,1.0125371005333819
1.0122830086622632,1.01228932919264,1.0122830086622632
1.0122672336696927,1.0122593809488454,1.0122672336696927
1.0125856282878116,1.0125905537211262,1.0125856282878116
1.0127086608304747,1.012734372022303,1.0127086608304747
1.0127244533955395,1.012737331529696,1.0127244533955395
1.0127050509720292,1.012668447654443,1.0127050509720292
1.0127030413774518,1.0126665460285798,1.0127030413774518
1.012554719067864,1.0125643863789597,1.012554719067864
1.0124635164338651,1.01242289587393,1.0124635164338651
1.0126881292727805,1.0126190110849957,1.0126881292727805
1.0125729890578574,1.0125649676951716,1.0125729890578574
1.012660938866654,1.0126546905702651,1.012660938866654
1.0125784820499149,1.0126347354435892,1.0125784820499149
1.0127017798640636,1.012632755122851,1.0127017798640636
1.0124823084119396,1.012535536770528,1.0124823084119396
1.0124708395857585,1.0124298309407849,1.0124708395857585
1.0129001587938509,1.0128782347967589,1.0129001587938509
1.012774127674333,1.0128002413898987,1.012774127674333
1.0126453705804892,1.0126709943798178,1.0126453705804892
1.012561166490245,1.0125221746727449,1.012561166490245
1.012532774645107,1.0125257989456056,1.012532774645107
1.0125142504669165,1.0125691772594643,1.0125142504669165
1.0124418182231258,1.0124129354440254,1.0124418182231258
1.0123098747346255,1.012317591760424,1.0123098747346255
1.0124486615399022,1.0123773319701939,1.0124486615399022
1.0124948376747647,1.0125495440068366,1.0124948376747647
1.0126983541160914,1.012674262550333,1.0126983541160914
1.01254581631985,1.0126007018399819,1.01254581631985
1.0126126338895844,1.0125422339430634,1.0126126338895844
1.0122496112573123,1.0122571308321482,1.0122496112573123
1.0123687538809993,1.012326884997801,1.0123687538809993
1.012510263237805,1.0125351431087226,1.012510263237805
1.0125145152397932,1.0125390870969133,1.0125145152397932
1.0124423686460147,1.0123842119182034,1.0124423686460147
1.012349279103971,1.012403256990779,1.012349279103971
1.0124692367410881,1.012398284850202,1.0124692367410881
1.0122881752299768,1.0123415426629532,1.0122881752299768
1.0124378555364442,1.0123664974163682,1.0124378555364442
1.0122877038295148,1.0123411091065406,1.0122877038295148
1.0124371287390899,1.01236593800516,1.0124371287390899
1.012025501938966,1.012031224869189,1.012025501938966
1.0122876917364516,1.012215015329265,1.0122876917364516
1.0120450877669165,1.0120637182412935,1.0120450877669165
1.012593912015658,1.0126099558989252,1.012593912015658
1.0120727509469722,1.012001826730187,1.0120727509469722
1.012279058194878,1.012241554951172,1.012279058194878
1.0119287366428482,1.0119444690885544,1.0119287366428482
1.0119939130962359,1.0120476075466132,1.0119939130962359
1.0119254372168565,1.0119783973455512,1.0119254372168565
1.011944480660401,1.0119350137193606,1.011944480660401
1.0120178104960484,1.0119457280093218,1.0120178104960484
1.0119315261093922,1.0119848476915203,1.0119315261093922
1.011871538927403,1.0118482604464816,1.011871538927403
1.0114704666279215,1.011424695802533,1.0114704666279215
1.0118226920431357,1.0117796601028866,1.0118226920431357
1.0119076577965749,1.0119340968639468,1.0119076577965749
1.011931993986336,1.01195866395246,1.011931993986336
1.0117661879310085,1.0117718004656515,1.0117661879310085
1.0115995655468917,1.0115281820437252,1.0115995655468917
1.0115488531916228,1.0116027063585127,1.0115488531916228
1.0116793228037264,1.0116266952909334,1.0116793228037264
1.0117272397828085,1.0116568123509173,1.0117272397828085
1.011736604110853,1.0116854629897833,1.011736604110853
1.0114303007974617,1.0114507691735484,1.0114303007974617
1.0117637495530136,1.0117701718440755,1.0117637495530136
1.0112978289275107,1.0112849633189416,1.0112978289275107
1.0116014924228225,1.0116230705749965,1.0116014924228225
1.0116943700523258,1.0116596750003424,1.0116943700523258
1.0115385171251456,1.011521041548654,1.0115385171251456
1.0116202584852745,1.0115846012393832,1.0116202584852745
1.0114251801914953,1.011481702250723,1.0114251801914953
1.0116038830519607,1.0115357740835071,1.0116038830519607
1.011632420630464,1.011690448428999,1.011632420630464
1.0116120256204784,1.011669574270005,1.0116120256204784
1.0115433765199269,1.0114751464983929,1.0115433765199269
1.0115307041325117,1.0114620790760807,1.0115307041325117
1.0113485669759252,1.0113720280130436,1.0113485669759252
1.0114695146346941,1.0115257409314307,1.0114695146346941
1.0113361748995335,1.011308403571704,1.0113361748995335
1.0116087132502005,1.0115758219986708,1.0116087132502005
1.011332405873339,1.011390843120741,1.011332405873339
1.0115684135139347,1.0115857601468263,1.0115684135139347
1.0114949385023302,1.0114286623764344,1.0114949385023302
1.0112191723849595,1.01115087021917,1.0112191723849595
1.0111797248456225,1.011173648872263,1.0111797248456225
1.0111214508501347,1.0111781173887762,1.0111214508501347
1.0113364742369584,1.0112688466244297,1.0113364742369584
1.0109981720971364,1.0110537679966398,1.0109981720971364
1.0110432169676824,1.0110666882870127,1.0110432169676824
1.0110077848941341,1.0109496780380984,1.0110077848941341
1.0108966626683908,1.010918946870671,1.0108966626683908
1.011109324777675,1.0111045753039896,1.011109324777675
1.0113005031663989,1.0113173469822312,1.0113005031663989
1.0111386955969737,1.0111158863816503,1.0111386955969737
1.011154512824884,1.0112128199724206,1.011154512824884
1.0109775033365043,1.0109083117122637,1.0109775033365043
1.010864897425742,1.010921207888416,1.010864897425742
1.0109323460349096,1.0108624334358451,1.0109323460349096
1.010941233818613,1.0108719806061732,1.010941233818613
1.0107652435025278,1.010774551409303,1.0107652435025278
1.010854374438134,1.0109102585733285,1.010854374438134
1.0108135063017425,1.0107550922661308,1.0108135063017425
1.0106744633659868,1.0106960377185497,1.0106744633659868
1.0107101706126487,1.01073081283357,1.0107101706126487
1.010423645809653,1.0103902810904526,1.010423645809653
1.010747955807785,1.0107383620365227,1.010747955807785
1.010631698366431,1.0106825511468795,1.010631698366431
1.0105892650238324,1.0105129679078761,1.0105892650238324
1.010222859835525,1.0102247905837929,1.010222859835525
1.010700496897529,1.0106903524345139,1.010700496897529
1.0101844112633283,1.0101662764378896,1.0101844112633283
1.010405066289863,1.0103279138937582,1.010405066289863
