feeder_1,feeder_2,feeder_3
1.022047842217967,1.0221488871640412,1.022047842217967
1.018380116876758,1.018559840185287,1.018380116876758
1.0185136323755013,1.0186309557911368,1.0185136323755013
1.0189826943302545,1.0191298828943136,1.0189826943302545
1.01820184010401,1.0184335081564941,1.01820184010401
1.0184167160979807,1.0185465207083535,1.0184167160979807
1.0184868319731946,1.0186698002328674,1.0184868319731946
1.0182346992723859,1.0183813154604606,1.0182346992723859
1.018799556227303,1.0189623334064455,1.018799556227303
1.018062357397176,1.0181829244896414,1.018062357397176
1.0188387006306279,1.0190205043830405,1.0188387006306279
1.0180778189283726,1.0182365460445468,1.0180778189283726
1.019276066500569,1.0193883803307882,1.019276066500569
1.0189893339424019,1.019159984371784,1.0189893339424019
1.0195039697565966,1.0196481031477151,1.0195039697565966
1.0190105376889502,1.0191491649199245,1.0190105376889502
1.0193785251342162,1.0195226968351565,1.0193785251342162
1.0192807280145817,1.0194659725246833,1.0192807280145817
1.0194020647879742,1.0195467451737297,1.0194020647879742
1.0192411391786096,1.019338743785678,1.0192411391786096
1.0194178091665818,1.0195623680324308,1.0194178091665818
1.0189918627530719,1.0191316714646246,1.0189918627530719
1.019012584657583,1.0191525749842043,1.019012584657583
1.0190619642714058,1.0192022820007938,1.0190619642714058
1.0188413232306164,1.018979101188154,1.0188413232306164
1.0187783559925916,1.018915294743944,1.0187783559925916
1.0193699155648086,1.0195128913900928,1.0193699155648086
1.0191867696706234,1.0193261950653474,1.0191867696706234
1.0188883858963345,1.0190259762964389,1.0188883858963345
1.0193475359499504,1.019491370831121,1.0193475359499504
1.0190158727034297,1.0191534415724677,1.0190158727034297
1.0191184599840541,1.0192603981427641,1.0191184599840541
1.0188486171832802,1.0189850657874493,1.0188486171832802
1.0194375409693526,1.0195811861870079,1.0194375409693526
1.018850103911244,1.018986958141248,1.018850103911244
1.0189919287784337,1.0191310447532802,1.0189919287784337
1.01895294043984,1.0190617466643555,1.01895294043984
1.0188455709119477,1.0190143332748436,1.0188455709119477
1.0195026451515734,1.0196467687230446,1.0195026451515734
1.0190542126785007,1.0191910981678474,1.0190542126785007
1.0192369394506076,1.0193767974002732,1.0192369394506076
1.0193315910844176,1.0194750043913754,1.0193315910844176
1.018966881310588,1.01910279703281,1.018966881310588
1.0194419988740886,1.0196042432842536,1.0194419988740886
1.0193423002374675,1.0194851424182547,1.0193423002374675
1.0192563973762905,1.0193349517515338,1.0192563973762905
1.0189639847723044,1.0190694664959958,1.0189639847723044
1.0189084741148393,1.0190774665710292,1.0189084741148393
1.019129374236823,1.0193005689487595,1.019129374236823
1.0191141586612367,1.0192649130789118,1.0191141586612367
1.0193968856184148,1.0195372059765346,1.0193968856184148
1.0195782403807538,1.0197209573558024,1.0195782403807538
1.0192468536964026,1.0193842040404901,1.0192468536964026
1.0194391535850755,1.0195793359045573,1.0194391535850755
1.0196206440692124,1.0197515732874243,1.0196206440692124
1.019788937994185,1.0199347215966141,1.019788937994185
1.0197892725457993,1.0199343742747025,1.0197892725457993
1.019391809325233,1.0195308022605523,1.019391809325233
1.0196618869831329,1.019816943607659,1.0196618869831329
1.0194536506396772,1.0195930430814963,1.0194536506396772
1.0198795546649175,1.0200268639130181,1.0198795546649175
1.0199588046962054,1.0201043475832359,1.0199588046962054
1.0197407932006863,1.019882092499024,1.0197407932006863
1.020109845938731,1.0202576176566158,1.020109845938731
1.0195645119009749,1.019704415251527,1.0195645119009749
1.0196512466384409,1.01979217835414,1.0196512466384409
1.0200778009206184,1.0202371614784957,1.0200778009206184
1.0199283627287457,1.020072921262037,1.0199283627287457
1.0203795173855295,1.0205285778418152,1.0203795173855295
1.0198784471967994,1.0200206784587456,1.0198784471967994
1.0203977775585344,1.0205477816532227,1.0203977775585344
1.0202580156402998,1.0203935622143412,1.0202580156402998
1.020356183969094,1.0205060690580514,1.020356183969094
1.0201710542447644,1.0203178420557975,1.0201710542447644
1.0201325911733186,1.0202774900467377,1.0201325911733186
1.0203921795165083,1.0205410480180006,1.0203921795165083
1.0205515311000883,1.0207017246407453,1.0205515311000883
1.0206496472420128,1.0208000315340724,1.0206496472420128
1.0204099848066286,1.0205594444963046,1.0204099848066286
1.020382333857162,1.0205296202748226,1.020382333857162
1.0203392569227991,1.020485686140596,1.0203392569227991
1.0205005552389097,1.020662259169399,1.0205005552389097
1.020689035459063,1.020840824562606,1.020689035459063
1.0203812390261582,1.0205154244139085,1.0203812390261582
1.020758937375508,1.0209118390223824,1.020758937375508
1.0207539673807735,1.0209057849303778,1.0207539673807735
1.0206500801411384,1.0208003282867546,1.0206500801411384
1.0205685359427692,1.0207483305176823,1.0205685359427692
1.0207926060758004,1.0209135338425013,1.0207926060758004
1.0207536744746772,1.020903811261867,1.0207536744746772
1.0207620749035895,1.0209135338425013,1.0207620749035895
1.0207622737142201,1.0209135338425013,1.0207622737142201
1.0207603620181547,1.0209135338425013,1.0207603620181547
1.0207306372300458,1.0209135338425013,1.0207306372300458
1.0207617727960623,1.0209135338425013,1.0207617727960623
1.0207904473970804,1.0209135338425013,1.0207904473970804
1.0207569577113556,1.0209135338425013,1.0207569577113556
1.0207556758986172,1.0209135338425013,1.0207556758986172
1.020756883685172,1.0209135338425013,1.020756883685172
1.020757452588343,1.0209135338425013,1.020757452588343
1.0207558215602768,1.0209135338425013,1.0207558215602768
1.0207584738342435,1.0209135338425013,1.0207584738342435
1.020756954186827,1.0209135338425013,1.020756954186827
1.0207523448514713,1.0209135338425013,1.0207523448514713
1.0207498233596382,1.0209135338425013,1.0207498233596382
1.0207515261346518,1.0209135338425013,1.0207515261346518
1.0207554288768965,1.0209135338425013,1.0207554288768965
1.020749848061341,1.0209135338425013,1.020749848061341
1.0207530407290004,1.0209135338425013,1.0207530407290004
1.0207479527316248,1.0209135338425013,1.0207479527316248
1.0207533956333477,1.0209135338425013,1.0207533956333477
1.0207450928260104,1.0209135338425013,1.0207450928260104
1.0207526151995583,1.0209135338425013,1.0207526151995583
1.0207511982314283,1.0209135338425013,1.0207511982314283
1.0207494712254093,1.0209135338425013,1.0207494712254093
1.020744399042991,1.0209135338425013,1.020744399042991
1.0207435828584939,1.0209135338425013,1.0207435828584939
1.020734974944066,1.0209135338425013,1.020734974944066
1.02075041550994,1.0209135338425013,1.02075041550994
1.0207496830410208,1.0209135338425013,1.0207496830410208
1.0207572579175137,1.0209135338425013,1.0207572579175137
1.0207432445658757,1.0209135338425013,1.0207432445658757
1.0207445323289,1.0209135338425013,1.0207445323289
1.0207352128425486,1.0209135338425013,1.0207352128425486
1.0207472059509817,1.0209135338425013,1.0207472059509817
1.0207459015547733,1.0209135338425013,1.0207459015547733
1.0207347428197227,1.0209135338425013,1.0207347428197227
1.0207384933554644,1.0209135338425013,1.0207384933554644
1.0207198294883437,1.0209135338425013,1.0207198294883437
1.0207437764647922,1.0209135338425013,1.0207437764647922
1.0207357411750426,1.0209135338425013,1.0207357411750426
1.0207433326679638,1.0209135338425013,1.0207433326679638
1.0207372844316238,1.0209135338425013,1.0207372844316238
1.020769813162279,1.0209135338425013,1.020769813162279
1.0207416604058897,1.0209135338425013,1.0207416604058897
1.0207359345782712,1.0209135338425013,1.0207359345782712
1.0207383996009234,1.0209135338425013,1.0207383996009234
1.020741783672302,1.0209135338425013,1.020741783672302
1.0207412116577999,1.0209135338425013,1.0207412116577999
1.0207354384580771,1.0209135338425013,1.0207354384580771
1.0207410817779137,1.0209135338425013,1.0207410817779137
1.020732031684421,1.0209135338425013,1.020732031684421
1.0207348216456456,1.0209135338425013,1.0207348216456456
1.0207068580657834,1.0209135338425013,1.0207068580657834
1.0207660733236976,1.0209135338425013,1.0207660733236976
1.0207367200796804,1.0209135338425013,1.0207367200796804
1.0207072914682922,1.0209135338425013,1.0207072914682922
1.0207395853802075,1.0209135338425013,1.0207395853802075
1.0207336473295,1.0209135338425013,1.0207336473295
1.0207663589546627,1.0209135338425013,1.0207663589546627
1.0207352612729386,1.0209135338425013,1.0207352612729386
1.0207381413542278,1.0209135338425013,1.0207381413542278
1.020735962360249,1.0209135338425013,1.020735962360249
1.0207321352789571,1.0209135338425013,1.0207321352789571
1.0207357792404756,1.0209135338425013,1.0207357792404756
1.0207342044090681,1.0209135338425013,1.0207342044090681
1.020734832249123,1.0209135338425013,1.020734832249123
1.0207342881210977,1.0209135338425013,1.0207342881210977
1.0207341884314354,1.0209135338425013,1.0207341884314354
1.0207229203121668,1.0209135338425013,1.0207229203121668
1.0207365453168786,1.0209135338425013,1.0207365453168786
1.0207313984841881,1.0209135338425013,1.0207313984841881
1.0207373670206148,1.0209135338425013,1.0207373670206148
1.0207177856562022,1.0209135338425013,1.0207177856562022
1.0207660109086258,1.0209135338425013,1.0207660109086258
1.0207343613691182,1.0209135338425013,1.0207343613691182
1.0207308638990855,1.0209135338425013,1.0207308638990855
1.020736435946671,1.0209135338425013,1.020736435946671
1.0207326118131064,1.0209135338425013,1.0207326118131064
1.0207325437969712,1.0209135338425013,1.0207325437969712
1.020733728296769,1.0209135338425013,1.020733728296769
1.0207314414871307,1.0209135338425013,1.0207314414871307
1.0207215516147212,1.0209135338425013,1.0207215516147212
1.020730621221739,1.0209135338425013,1.020730621221739
1.0207047259319473,1.0209135338425013,1.0207047259319473
1.0207375623885313,1.0209135338425013,1.0207375623885313
1.0207751027705247,1.0209135338425013,1.0207751027705247
1.0207383163573231,1.0209135338425013,1.0207383163573231
1.0207304680500204,1.0209135338425013,1.0207304680500204
1.0207367917219716,1.0209135338425013,1.0207367917219716
1.020729956693265,1.0209135338425013,1.020729956693265
1.020735638397734,1.0209135338425013,1.020735638397734
1.020730823243844,1.0209135338425013,1.020730823243844
1.0207377187645115,1.0209135338425013,1.0207377187645115
1.0207300360388052,1.0209135338425013,1.0207300360388052
1.0207368816467195,1.0209135338425013,1.0207368816467195
1.0207343601682095,1.0209135338425013,1.0207343601682095
1.0207327880794215,1.0209135338425013,1.0207327880794215
1.020738294282595,1.0209135338425013,1.020738294282595
1.0207372631606921,1.0209135338425013,1.0207372631606921
