feeder_1,feeder_2,feeder_3
1.0184700693269813,1.0185426983887562,1.0184700693269813
1.012711185706848,1.0127766722138396,1.012711185706848
1.0127109397326552,1.0128110591237316,1.0127109397326552
1.0125902257795298,1.0127212598637672,1.0125902257795298
1.0127807603150183,1.012855773967926,1.0127807603150183
1.012761569125964,1.0128762969122422,1.012761569125964
1.0127498252561702,1.0128124949155908,1.0127498252561702
1.0126998358237989,1.0127703091573685,1.0126998358237989
1.0127517761709282,1.0128683559871434,1.0127517761709282
1.0124912130346932,1.0125629482783032,1.0124912130346932
1.0127711803548072,1.0128334034798092,1.0127711803548072
1.0125243063497045,1.0126190382838045,1.0125243063497045
1.0127016248366925,1.0128588456577359,1.0127016248366925
1.0127788946010887,1.0128882451620422,1.0127788946010887
1.012838394423752,1.0129045525279199,1.012838394423752
1.0130467417174556,1.0131780339185317,1.0130467417174556
1.0130953323267289,1.0131951349018211,1.0130953323267289
1.0130439036229673,1.0131435422861632,1.0130439036229673
1.01313984623793,1.0132402206175646,1.01313984623793
1.0131573049027864,1.0132581059306178,1.0131573049027864
1.0132589597551933,1.0133310752917482,1.0132589597551933
1.013174069503506,1.0132131162242894,1.013174069503506
1.0132770662505874,1.0133985064199045,1.0132770662505874
1.0132187706892248,1.0133365207141183,1.0132187706892248
1.0132045833900754,1.0133033728988163,1.0132045833900754
1.0134166117285028,1.0134573861330687,1.0134166117285028
1.0134192837879463,1.0134921553157175,1.0134192837879463
1.013401187419402,1.0135036531936472,1.013401187419402
1.0134111946653261,1.013513871321115,1.0134111946653261
1.0134403817977378,1.01354328608905,1.0134403817977378
1.0135747943216535,1.0136789672837985,1.0135747943216535
1.0135343340747511,1.0136381115776232,1.0135343340747511
1.0136251376068692,1.0137426715635343,1.0136251376068692
1.0137029642745625,1.0138400885721834,1.0137029642745625
1.0135336861029918,1.013669678344853,1.0135336861029918
1.013549208904087,1.0136215817365566,1.013549208904087
1.0136941227573895,1.0138307669870508,1.0136941227573895
1.013535701587195,1.0136080345813476,1.013535701587195
1.0135156693375826,1.0136808466185234,1.0135156693375826
1.0136256992322406,1.0137603544825475,1.0136256992322406
1.0137690245208584,1.0138131637668912,1.0137690245208584
1.0135633471726833,1.0136843897199637,1.0135633471726833
1.0137399392902788,1.0137840464657728,1.0137399392902788
1.0137504731440472,1.013887680458069,1.0137504731440472
1.0139122083869452,1.014001892225456,1.0139122083869452
1.0137556928521707,1.0139228102023392,1.0137556928521707
1.013882754416655,1.0139594479111116,1.013882754416655
1.0137888720883543,1.0138631193080165,1.0137888720883543
