feeder_1,feeder_2,feeder_3
1.0178196871661158,1.017857729996808,1.0178196871661158
1.0121756723506063,1.0122505845235166,1.0121756723506063
1.0121068963881954,1.012164248935963,1.0121068963881954
1.012059197945757,1.0121114669897708,1.012059197945757
1.0119474796633539,1.0119770704111186,1.0119474796633539
1.0122816449729268,1.012386267371857,1.0122816449729268
1.012146789800169,1.0121672387901204,1.012146789800169
1.012629652138892,1.012633538114969,1.012629652138892
1.012028139128272,1.0120678063651203,1.012028139128272
1.0124156709510372,1.012451931152846,1.0124156709510372
1.0121926302754836,1.01224326667624,1.0121926302754836
1.0120454630994309,1.012065104544883,1.0120454630994309
1.012384024460239,1.012388402013162,1.012384024460239
1.0124522316822027,1.0125077395429023,1.0124522316822027
1.0124471704778122,1.0124339266758697,1.0124471704778122
1.0124527099597287,1.0125508248373523,1.0124527099597287
1.0125146663549036,1.0125832417384577,1.0125146663549036
1.0124820247089388,1.0124557094273472,1.0124820247089388
1.0125622452239011,1.0126312993382756,1.0125622452239011
1.0124350364795518,1.0125013721489884,1.0124350364795518
1.012433197029521,1.012405851725301,1.012433197029521
1.012320313716994,1.012372881231271,1.012320313716994
1.0124519846589488,1.0124245862413122,1.0124519846589488
1.0124861061255883,1.0125849256205324,1.0124861061255883
1.0125292300598632,1.0125027066868066,1.0125292300598632
1.0125201871271303,1.012557315924792,1.0125201871271303
1.0122866879981247,1.0123850229403248,1.0122866879981247
1.0123532152198222,1.0124319089276588,1.0123532152198222
1.0126461625585088,1.0127160564934907,1.0126461625585088
1.0125729682153248,1.012546979656747,1.0125729682153248
1.0126081147118402,1.01264690178721,1.0126081147118402
1.0124335158434508,1.0124365212861552,1.0124335158434508
1.012234761565651,1.0122867448325255,1.012234761565651
1.012412672362764,1.0123850441173405,1.012412672362764
1.0123143709303695,1.0123793751156358,1.0123143709303695
1.012474093795515,1.0125115018573554,1.012474093795515
1.012114171655056,1.012145428581399,1.012114171655056
1.0123276744549963,1.012425623707629,1.0123276744549963
1.0124068171537692,1.012380389691494,1.0124068171537692
1.0125113458895623,1.0125173802229646,1.0125113458895623
1.0123302918846326,1.0123962877407384,1.0123302918846326
1.012220331440129,1.012317179020925,1.012220331440129
1.0121610120569964,1.0121754648059855,1.0121610120569964
1.0123148492877505,1.0123496388623843,1.0123148492877505
1.0123584148894704,1.0123627001212652,1.0123584148894704
1.0123385155428268,1.0123433780974538,1.0123385155428268
1.0121382179346265,1.0122028024194714,1.0121382179346265
1.0123726939321238,1.012377890825086,1.0123726939321238
1.0121705662375347,1.0122671879952934,1.0121705662375347
1.0120457775558063,1.0120770126367877,1.0120457775558063
1.0123684107900945,1.0124053490731777,1.0123684107900945
1.012239515641414,1.0123367106603192,1.012239515641414
1.0120308194810754,1.0120009666829433,1.0120308194810754
1.0119964086159712,1.0119969001004476,1.0119964086159712
1.0118732815899103,1.0119358531546536,1.0118732815899103
1.0123948815624983,1.0124659734252424,1.0123948815624983
1.011935739753615,1.0119080235596396,1.011935739753615
1.012058012738312,1.012063700019156,1.012058012738312
1.0118622746027437,1.0118843060180853,1.0118622746027437
1.0117682386038271,1.011832237143864,1.0117682386038271
1.0118939721397997,1.0118978130720695,1.0118939721397997
1.0117832364336528,1.0118797102851411,1.0117832364336528
1.0118256710766644,1.0117968065103147,1.0118256710766644
1.0117734661217836,1.0118192642621469,1.0117734661217836
1.0116317038666192,1.0116945998223525,1.0116317038666192
1.0113926097206745,1.0114858497970811,1.0113926097206745
1.011664696776471,1.0116649340935135,1.011664696776471
1.011758853969234,1.0118285249781354,1.011758853969234
1.0118062874259817,1.0118759363115173,1.0118062874259817
1.011599497306022,1.0116486087763488,1.011599497306022
1.0114543058274237,1.0114888733240164,1.0114543058274237
1.0114052542047223,1.0114396975350148,1.0114052542047223
1.0115434051601024,1.0115789065069158,1.0115434051601024
1.011545805282972,1.0115813117624852,1.011545805282972
1.0115063113359881,1.0115413099415416,1.0115063113359881
1.0113811351968287,1.0114151929140243,1.0113811351968287
1.0114133114810195,1.0114346195771786,1.0114133114810195
1.0113584920745358,1.0113295051973528,1.0113584920745358
1.01132100565156,1.0113529033127948,1.01132100565156
1.0115046498317353,1.0115758719820047,1.0115046498317353
1.0114484235257237,1.0114563558538605,1.0114484235257237
1.0112809350742766,1.0112733379656387,1.0112809350742766
1.0114054403157162,1.0114128099942583,1.0114054403157162
1.0114145203291727,1.0114523488501268,1.0114145203291727
1.0115009378814432,1.011539533184141,1.0115009378814432
1.0114373464426731,1.0114754689671057,1.0114373464426731
1.0114069410534767,1.0114446517992906,1.0114069410534767
1.0113086513612373,1.011408696374556,1.0113086513612373
1.011311227428708,1.0112974310168803,1.011311227428708
1.0112053694134604,1.0112719064277536,1.0112053694134604
1.0112025679551895,1.0112689274154638,1.0112025679551895
1.011408648799796,1.0114189642932072,1.011408648799796
1.0112348237133593,1.0112619346454803,1.0112348237133593
1.0113566751054242,1.0113664233747899,1.0113566751054242
1.0112939462429562,1.0113963306726308,1.0112939462429562
1.0110808502335622,1.0110557939150653,1.0110808502335622
1.0109719968426174,1.0110719455009396,1.0109719968426174
1.010909391625306,1.0109763710487427,1.010909391625306
1.01113058877095,1.0111061988226484,1.01113058877095
1.0108635266870654,1.0109624475191177,1.0108635266870654
1.0108860121843115,1.010901958672733,1.0108860121843115
1.0109756589386605,1.0109819487342215,1.0109756589386605
1.010746949049928,1.0108125753661739,1.010746949049928
1.0110109805759864,1.0110821993713601,1.0110109805759864
1.0111106850098648,1.0111826661099477,1.0111106850098648
1.0108308878265964,1.0108057432262467,1.0108308878265964
1.0110089665175972,1.0110353194169326,1.0110089665175972
1.0108657379634574,1.010840440665716,1.0108657379634574
1.010718440310287,1.0107546984080535,1.010718440310287
1.0107321010655317,1.0108316022281862,1.0107321010655317
1.0109126539619853,1.0109520616013161,1.0109126539619853
1.0105769585593958,1.0106104387631434,1.0105769585593958
1.010707765365103,1.0106927351059716,1.010707765365103
1.0106747696072165,1.0107735869713455,1.0106747696072165
1.0104207002147467,1.0104526180619011,1.0104207002147467
1.0105537300179375,1.0106177081005625,1.0105537300179375
1.0103956086263906,1.0104587693611642,1.0103956086263906
1.0104448356128277,1.0104253922852584,1.0104448356128277
1.01050491181624,1.010598820638764,1.01050491181624
1.0103931970783462,1.0103605410475072,1.0103931970783462
1.0101685317151063,1.0102601266175983,1.0101685317151063
1.0104038039088326,1.0103709153853189,1.0104038039088326
1.0101421925547935,1.010233554252184,1.0101421925547935
1.0102887888173107,1.010254976487206,1.0102887888173107
1.009932009727021,1.0100086006806615,1.009932009727021
1.0100564325563537,1.0100510849277309,1.0100564325563537
1.01002560224387,1.0100203052708148,1.01002560224387
1.0102705680067583,1.010271245868699,1.0102705680067583
1.010186132834361,1.0102061019953805,1.010186132834361
1.0099861037454447,1.0100781212143564,1.0099861037454447
1.0099994033332687,1.0099977397429558,1.0099994033332687
1.0100409088634819,1.0100076016007364,1.0100409088634819
1.0098873775259933,1.00997969154113,1.0098873775259933
1.0100955507644949,1.0100625436733297,1.0100955507644949
1.0100199632980182,1.010111445483251,1.0100199632980182
1.009816448978425,1.0097823763943403,1.009816448978425
1.0098069180961171,1.0098654708128556,1.0098069180961171
1.0096203078883101,1.0097095593744547,1.0096203078883101
1.009669923721433,1.009676122992771,1.009669923721433
1.0097812214224753,1.009778152774012,1.0097812214224753
1.0098733301325697,1.0099216889730953,1.0098733301325697
1.0097265228350991,1.0096904360233514,1.0097265228350991
1.009702116248184,1.0097919230986376,1.009702116248184
1.0095825346581284,1.009545491672075,1.0095825346581284
1.0095335437489439,1.0095895369892829,1.0095335437489439
1.0098170668549307,1.0098465330584032,1.0098170668549307
1.0095512470447918,1.0096092191625656,1.0095512470447918
1.0092266986126681,1.0092477496349166,1.0092266986126681
1.0093195788091796,1.0093227978639385,1.0093195788091796
1.009325492374845,1.0094120106934736,1.009325492374845
1.009201664521235,1.0091917641592894,1.009201664521235
1.0092118857853856,1.0092003810853636,1.0092118857853856
1.0090214391861632,1.0090281837013704,1.0090214391861632
1.0091103581111756,1.0090985041572373,1.0091103581111756
1.009257483137622,1.009311491771765,1.009257483137622
1.0089608038630533,1.0090418211326144,1.0089608038630533
1.0091111473829777,1.0090672066910524,1.0091111473829777
1.008923557767449,1.0089849340680754,1.008923557767449
1.009009606516379,1.0090299833750163,1.009009606516379
1.0087499556547435,1.008796386383648,1.0087499556547435
1.0088094305792468,1.0088071818911044,1.0088094305792468
1.008708881075104,1.0087428474026219,1.008708881075104
1.0087297837048574,1.008713872219948,1.0087297837048574
1.0085864320182325,1.0086307575761346,1.0085864320182325
1.008578045868949,1.0085594496032508,1.008578045868949
1.008396269232517,1.0083620440096561,1.008396269232517
1.0086168515203364,1.0086111024406783,1.0086168515203364
1.0084956899595228,1.0085702134875834,1.0084956899595228
1.0082360561007153,1.008307772281746,1.0082360561007153
1.0083961122588996,1.0083434407550387,1.0083961122588996
1.0086105528672167,1.0085589522619498,1.0086105528672167
1.008309536501679,1.008369669206873,1.008309536501679
1.0083520069071414,1.0083103609977484,1.0083520069071414
1.0080642043073669,1.0081023225227643,1.0080642043073669
1.008178623797453,1.0082176109944698,1.008178623797453
1.0080863426892397,1.0080898511374132,1.0080863426892397
1.0081704791929742,1.008206448983457,1.0081704791929742
1.0080214597332693,1.0080245408856476,1.0080214597332693
1.007968427014028,1.007908204782556,1.007968427014028
1.0079401703073119,1.008006611355648,1.0079401703073119
1.008131771197988,1.0080728397235175,1.008131771197988
1.0080626492340083,1.008087220585945,1.0080626492340083
1.0080791312285244,1.0080196108447654,1.0080791312285244
1.0078146632656384,1.0078798386715428,1.0078146632656384
1.007748741745299,1.007732866975139,1.007748741745299
1.0078404384867419,1.0079059952382086,1.0078404384867419
1.0079475454948719,1.0079201317028184,1.0079475454948719
1.007603964017247,1.0076312963499796,1.007603964017247
1.0079373582511384,1.0078735505320537,1.0079373582511384
1.0077922154166348,1.007853223662919,1.0077922154166348
1.0078933901868985,1.0079049282301877,1.0078933901868985
1.0078933932786727,1.007923239562726,1.0078933932786727
1.0079531419201986,1.0078894530839808,1.0079531419201986
1.00782680492812,1.0078888635754848,1.00782680492812
1.007945452430427,1.007881660869243,1.007945452430427
1.007903014511115,1.0079656201676874,1.007903014511115
1.0080588626407894,1.00802895896919,1.0080588626407894
1.0080219906652796,1.00795924792557,1.0080219906652796
1.0081961716763057,1.008218199398638,1.0081961716763057
1.0079620715992936,1.0079409866906386,1.0079620715992936
1.0080934026208008,1.008155430453112,1.0080934026208008
1.0077657086715925,1.0077941417717147,1.0077657086715925
1.0081128937947526,1.0080827574586493,1.0081128937947526
1.0079858978890013,1.0080152483872777,1.0079858978890013
1.0083512454401304,1.008289635581504,1.0083512454401304
1.0083282658671828,1.008267121371768,1.0083282658671828
1.0081931055522675,1.008256716519306,1.0081931055522675
1.008389232715176,1.0083274368296402,1.008389232715176
1.0082972059233355,1.0083625288911493,1.0082972059233355
1.0084667449190867,1.0084890757652007,1.0084667449190867
1.0084106810713453,1.0083820211327779,1.0084106810713453
1.0084199800544844,1.0083904860408477,1.0084199800544844
1.0085527177018234,1.0086189621144264,1.0085527177018234
1.0083672269465451,1.0083875848805033,1.0083672269465451
1.0088237303598024,1.008766476231527,1.0088237303598024
1.0086247262445254,1.0085655679178116,1.0086247262445254
1.0087283973857226,1.0087331062316194,1.0087283973857226
1.0086601483298054,1.0086641723043634,1.0086601483298054
1.0087091671712303,1.0087134414787589,1.0087091671712303
1.0086742493402059,1.0086785989182956,1.0086742493402059
1.0086792113470122,1.0086976358482926,1.0086792113470122
1.0087906222661926,1.00882822808044,1.0087906222661926
1.0087876804217104,1.0088257321047767,1.0087876804217104
1.0086827766324433,1.008717524090762,1.0086827766324433
1.0088119667574478,1.0087541596157177,1.0088119667574478
1.0087415857922035,1.0087964216832814,1.0087415857922035
1.0088948043485846,1.0088381881555315,1.0088948043485846
1.0088815143896352,1.008855230993982,1.0088815143896352
1.0089292065289737,1.008935795706773,1.0089292065289737
1.0090355031425151,1.0091062573229221,1.0090355031425151
1.0091072817467726,1.0090828954612412,1.0091072817467726
1.0094013191938034,1.009381707164123,1.0094013191938034
1.0094964095124603,1.0095405925156449,1.0094964095124603
1.009274868822106,1.009297499041379,1.009274868822106
1.0095063214700404,1.0095505951452692,1.0095063214700404
1.0094747588489086,1.0094537981708789,1.0094747588489086
1.0093678802174313,1.0093962975286326,1.0093678802174313
1.009813043909619,1.0097643066942976,1.009813043909619
1.0098612399716114,1.0098753691526166,1.0098612399716114
1.0098493533366564,1.0098639047164075,1.0098493533366564
1.0101050358143517,1.0101211035343767,1.0101050358143517
1.0099741846408767,1.0099898481840013,1.0099741846408767
1.0099288879873975,1.0099439453965182,1.0099288879873975
1.0101454533399914,1.010225264749932,1.0101454533399914
1.0101472124235569,1.0101134964537037,1.0101472124235569
1.0104408108475655,1.010491813193336,1.0104408108475655
1.0104320850010087,1.010483813843282,1.0104320850010087
1.0102246106727608,1.0102100095187665,1.0102246106727608
1.0104247737497034,1.010461855703329,1.0104247737497034
1.0105597909950508,1.010517289888692,1.0105597909950508
1.0106026251951377,1.0106229601217696,1.0106026251951377
1.0106027517595395,1.0106864205219377,1.0106027517595395
1.0107655503955928,1.010724555005351,1.0107655503955928
1.0108332822404742,1.010855877663631,1.0108332822404742
1.0106877393599552,1.0107340974975052,1.0106877393599552
1.010724231643315,1.0108087770717067,1.010724231643315
1.0108077695225428,1.010893057106076,1.0108077695225428
1.0110642362052753,1.0110761262012529,1.0110642362052753
1.0110258316017657,1.0109866546428083,1.0110258316017657
1.0110977437034798,1.011122449698487,1.0110977437034798
1.011161578279048,1.011124742685951,1.011161578279048
1.0112338499899143,1.01124717085571,1.0112338499899143
1.0113579174043321,1.0113848734615787,1.0113579174043321
1.0113417574323718,1.0113990037288794,1.0113417574323718
1.0116273886355138,1.0116260152559802,1.0116273886355138
1.0115342625663375,1.0115624302278992,1.0115342625663375
1.0115669288266593,1.0115957346752273,1.0115669288266593
1.0116430433739256,1.0116720894916256,1.0116430433739256
1.0117075812380907,1.0117501190155875,1.0117075812380907
1.0117241030212345,1.011785613613481,1.0117241030212345
1.0117271909438366,1.011789008319643,1.0117271909438366
1.0116628095233904,1.0116610937394095,1.0116628095233904
1.0117974653490218,1.0118914441036413,1.0117974653490218
1.011697256164787,1.0117455198712033,1.011697256164787
1.0118242581197097,1.0117920096441677,1.0118242581197097
1.0119075212253303,1.0118746982760278,1.0119075212253303
1.0118778852857173,1.0119083542525413,1.0118778852857173
1.011907872129605,1.0119387488334164,1.011907872129605
1.012078702156679,1.01211152413397,1.012078702156679
1.0120625413347073,1.012108145995826,1.0120625413347073
1.012120007791253,1.01221595583274,1.012120007791253
1.0122189415062688,1.0122854251786688,1.0122189415062688
1.0121092081938539,1.0121118467744108,1.0121092081938539
1.0120845205450062,1.0121179201155837,1.0120845205450062
1.011963316720606,1.0120251958167172,1.011963316720606
1.0121747085553245,1.0121777139531165,1.0121747085553245
1.011996177095588,1.012028528175994,1.011996177095588
1.0123534459537997,1.0123899589967702,1.0123534459537997
