feeder_1,feeder_2,feeder_3
1.0191598540781073,1.0191983291719937,1.0191598540781073
1.0135210317836465,1.0135175087586668,1.0135210317836465
1.013606348438656,1.0135863064076118,1.013606348438656
1.0136374302153393,1.013710996206095,1.0136374302153393
1.013638498636674,1.0136772702169616,1.013638498636674
1.013542919824723,1.0135947716528229,1.013542919824723
1.0135554781468687,1.0136094802702353,1.0135554781468687
1.0135680300503176,1.0136019273799295,1.0135680300503176
1.013534739645305,1.0135654164724537,1.013534739645305
1.0136875854120957,1.0137993678040558,1.0136875854120957
1.013728294268812,1.0137464041381399,1.013728294268812
1.01364612480633,1.0136836066237784,1.01364612480633
1.013805201773909,1.0138819021335337,1.013805201773909
1.0138816035901452,1.0138514215617471,1.0138816035901452
1.0137456726804774,1.0137141577524473,1.0137456726804774
1.013775919946757,1.0138056085303717,1.013775919946757
1.0138726401772151,1.0139030653904235,1.0138726401772151
1.0140848767254833,1.0141294391100102,1.0140848767254833
1.0139963931576181,1.0140891330261157,1.0139963931576181
1.0141143704729354,1.0141469406430577,1.0141143704729354
1.0141442895127928,1.014116939849239,1.0141442895127928
1.0142392505091449,1.0142607488517275,1.0142392505091449
1.0143604320213813,1.0143952256179838,1.0143604320213813
1.014432409022197,1.0144677598090779,1.014432409022197
1.014493333670668,1.0145295040327738,1.014493333670668
1.014397265504908,1.014462028642389,1.014397265504908
1.0146231316948826,1.0146309935937754,1.0146231316948826
1.0145532678330738,1.0146508779422123,1.0145532678330738
1.0146434668382864,1.0147127655958623,1.0146434668382864
1.0146264648069714,1.0146151763282356,1.0146264648069714
1.0146423777630873,1.0147108246377283,1.0146423777630873
1.0147059792674191,1.0147125171751357,1.0147059792674191
1.0146533465110719,1.0147081752555134,1.0146533465110719
1.0148135290599625,1.0148027481358508,1.0148135290599625
1.0147462759298254,1.0148458956578041,1.0147462759298254
1.014923863172579,1.014946718425464,1.014923863172579
1.0148112492018229,1.014910936508344,1.0148112492018229
1.0147148865645494,1.0147508820679454,1.0147148865645494
1.0150505203289675,1.0150618247917003,1.0150505203289675
1.0149095578181049,1.015009813105187,1.0149095578181049
1.01500947203688,1.0149904718472091,1.01500947203688
1.0151104380736373,1.0151224352860582,1.0151104380736373
1.0149742389474146,1.015034715762992,1.0149742389474146
1.014956601456227,1.0149652758429286,1.014956601456227
1.0149769847135799,1.0149857213181963,1.0149769847135799
1.0149617418582937,1.0150628256080192,1.0149617418582937
1.0149536383705546,1.0150543612080938,1.0149536383705546
1.0151300796161458,1.0151113911508818,1.0151300796161458
1.0150435451386792,1.01510159890698,1.0150435451386792
1.015091062835105,1.0150716626217282,1.015091062835105
1.0151497772321243,1.0152523675596794,1.0151497772321243
1.015069918342456,1.0150507058347764,1.015069918342456
1.015368255188723,1.0153952107440978,1.015368255188723
1.0151766453926483,1.0152508264341678,1.0151766453926483
1.0152389127679557,1.0153136385342862,1.0152389127679557
1.015288842757713,1.0153312622653436,1.015288842757713
1.0151310854496718,1.0151412162153157,1.0151310854496718
1.015296688144648,1.0154003593006762,1.015296688144648
1.0153646460280026,1.0153471159275131,1.0153646460280026
1.015231427997637,1.0152857433404179,1.015231427997637
1.0152902014809926,1.0153937630105274,1.0152902014809926
1.0151474161405734,1.0152202318956682,1.0151474161405734
1.0153230918880287,1.0153055262943864,1.0153230918880287
1.0152668794306403,1.0152501286072462,1.0152668794306403
1.0152938262923494,1.0153539494428425,1.0152938262923494
1.0153215163327665,1.0154262659460984,1.0153215163327665
1.0154197008312218,1.0154324679739122,1.0154197008312218
1.0152987393228894,1.0153740260940811,1.0152987393228894
1.0153344698597124,1.0153485355096454,1.0153344698597124
1.0152703510102965,1.0152525430876855,1.0152703510102965
1.0153380418815383,1.0153704778227304,1.0153380418815383
1.015214710985587,1.015257967099197,1.015214710985587
1.015242144922515,1.0152839960060962,1.015242144922515
1.0153217958993175,1.0153664229066344,1.0153217958993175
1.0152542764522328,1.0152970314041805,1.0152542764522328
1.0153803553345324,1.0154244323295996,1.0153803553345324
1.0152208172343362,1.0152926994893243,1.0152208172343362
1.015283279206065,1.0153383282747215,1.015283279206065
1.015328030943782,1.0154006804561904,1.015328030943782
1.0152958733695612,1.01535132976436,1.0152958733695612
1.0153107966962287,1.0153865815144862,1.0153107966962287
1.0153327206935794,1.0154074923600922,1.0153327206935794
1.0153562508018221,1.0153389143302796,1.0153562508018221
1.0151530047593664,1.0152558395764468,1.0151530047593664
1.0150940895391751,1.0151061318462236,1.0150940895391751
1.015087135377541,1.0151583340027466,1.015087135377541
1.0151520872819488,1.0151644281700887,1.0151520872819488
1.0149906472259917,1.0149998681104173,1.0149906472259917
1.0150327988492047,1.015091097790441,1.0150327988492047
1.015010140508015,1.0149907435554197,1.015010140508015
1.0149904634541747,1.015059971126021,1.0149904634541747
1.0152082025269058,1.015222068052131,1.0152082025269058
1.0149464473353635,1.0149756899252431,1.0149464473353635
1.0149262659732745,1.0149372045795146,1.0149262659732745
1.0147834089094148,1.014823216341594,1.0147834089094148
1.0147569906421443,1.0148564791077077,1.0147569906421443
1.014701866022289,1.0148011838619757,1.014701866022289
1.0148336240834492,1.0148429074758536,1.0148336240834492
1.014805590642051,1.0147843897696363,1.014805590642051
1.0145679768631426,1.0146034716552261,1.0145679768631426
1.0147092565833624,1.0148086317638636,1.0147092565833624
1.014661101660392,1.0146499598543726,1.014661101660392
1.014592235447974,1.0146588162286492,1.014592235447974
1.0145559190414855,1.0145938681539535,1.0145559190414855
1.0143293534937186,1.014336764035448,1.0143293534937186
1.0145689374438005,1.0145910892622456,1.0145689374438005
1.0144767137288433,1.0145741989666073,1.0144767137288433
1.014425121154507,1.0145235242048425,1.014425121154507
1.014415728781595,1.014452099665372,1.014415728781595
1.014401286693613,1.0144093830061847,1.014401286693613
1.0140981862039387,1.0141289261741155,1.0140981862039387
1.0144817934991506,1.014459296652282,1.0144817934991506
1.0142807522250252,1.0143640920171864,1.0142807522250252
1.0144578496088386,1.0144340360867987,1.0144578496088386
1.0141079011567355,1.0141705754546637,1.0141079011567355
1.0141141280178987,1.014121332023559,1.0141141280178987
1.0142460908351278,1.0143036038057454,1.0142460908351278
1.0140911630506253,1.0140667403531938,1.0140911630506253
1.0140730992840108,1.0141383911879545,1.0140730992840108
1.0141844371856688,1.0141918646513777,1.0141844371856688
1.014173045628999,1.0142703946849605,1.014173045628999
1.0142044425551697,1.0143025380778805,1.0142044425551697
1.0141003211171804,1.0140754989988896,1.0141003211171804
1.0142021192510395,1.014189435859846,1.0142021192510395
1.0140844712046124,1.014149468181393,1.0140844712046124
1.0141634341327903,1.0142604808825895,1.0141634341327903
1.0140793656201006,1.0140829708713157,1.0140793656201006
1.0139294952276028,1.013937246270512,1.0139294952276028
1.0137359318081816,1.013832351415977,1.0137359318081816
1.0139484210994276,1.0140170212783446,1.0139484210994276
