feeder_1,feeder_2,feeder_3
1.0180898237374805,1.0181462444289602,1.0180898237374805
1.0124585211423125,1.01256939103076,1.0124585211423125
1.0122247380137257,1.0123175713223662,1.0122247380137257
1.0127023773450028,1.0127276314201836,1.0127023773450028
1.0123941991656675,1.0124503427178977,1.0123941991656675
1.0122644617298204,1.0123395719275576,1.0122644617298204
1.0125789537305712,1.012666448513033,1.0125789537305712
1.0125057305916774,1.0125849268782727,1.0125057305916774
1.012330485636823,1.012392354636786,1.012330485636823
1.0124116731015498,1.0124840114097224,1.0124116731015498
1.0121639991850946,1.0122420864637014,1.0121639991850946
1.0121975297450287,1.0122911856576908,1.0121975297450287
1.0123276001181507,1.0123660217051778,1.0123276001181507
1.0123699427878519,1.0124086922067552,1.0123699427878519
1.012077496024312,1.0121634300055602,1.012077496024312
1.0123221570432208,1.0123605093946124,1.0123221570432208
1.0121340753508254,1.0122020035530923,1.0121340753508254
1.012199510217939,1.0122681004207734,1.012199510217939
1.0118580741592702,1.011954593135087,1.0118580741592702
1.0120227777291622,1.0121533544377064,1.0120227777291622
1.011775438406873,1.0118202652668362,1.011775438406873
1.0123359560471992,1.0124080137943,1.0123359560471992
1.0120882916888492,1.0121785335696423,1.0120882916888492
1.0121170439321387,1.0121696544763084,1.0121170439321387
1.0118458175187122,1.0118502420157143,1.0118458175187122
1.0118441647007368,1.01197585142202,1.0118441647007368
1.0117946146950763,1.0117986783790491,1.0117946146950763
1.0117670879918372,1.0118982863776982,1.0117670879918372
1.012037458945306,1.0121085235005078,1.012037458945306
1.0116771903581343,1.0117751535200676,1.0116771903581343
1.0116001914894406,1.0116459944999625,1.0116001914894406
1.0112146439318703,1.011295911019883,1.0112146439318703
1.0116346267836336,1.011668439534213,1.0116346267836336
1.0118225858126109,1.0119260473783303,1.0118225858126109
1.0117905768329152,1.0117980131982867,1.0117905768329152
1.011613647533264,1.0117473259192389,1.011613647533264
1.0113617986988952,1.0113964098720105,1.0113617986988952
1.0116991305991128,1.0117714105108266,1.0116991305991128
1.0116003368851085,1.0117327065909418,1.0116003368851085
1.0117373852346974,1.011790704895586,1.0117373852346974
1.0113943820036142,1.011492898699115,1.0113943820036142
1.0114496938402682,1.0114548383576663,1.0114496938402682
1.0113534311796222,1.011438095979118,1.0113534311796222
1.0113845397902193,1.0113893626661838,1.0113845397902193
1.0114434286375942,1.0115426668844596,1.0114434286375942
1.0116560706502706,1.01176166270037,1.0116560706502706
1.0115019798132618,1.0115101560094635,1.0115019798132618
1.0114722564580172,1.0115949715250365,1.0114722564580172
1.0114368665815396,1.0114444841481982,1.0114368665815396
1.01163409146872,1.0116758205929066,1.01163409146872
1.0115498387545774,1.011685890172627,1.0115498387545774
1.0115425212227316,1.0115511671503332,1.0115425212227316
1.0114798545293484,1.0115515622745772,1.0114798545293484
1.0114431477007502,1.01151446842366,1.0114431477007502
1.0113076521571294,1.011408784422853,1.0113076521571294
1.0113661515547596,1.0114489938604816,1.0113661515547596
1.0112252418253633,1.0113259812896827,1.0112252418253633
1.0115819524043628,1.0116887908439947,1.0115819524043628
1.0113999953950312,1.0114869235095905,1.0113999953950312
1.0115183863113884,1.0116132077749886,1.0115183863113884
1.0114885130256104,1.011518738900314,1.0114885130256104
1.0112168517557416,1.0112250608303843,1.0112168517557416
1.011047550772351,1.0110853875597334,1.011047550772351
1.0111054703218136,1.0111767377505783,1.0111054703218136
1.0112976595431182,1.0113700091065987,1.0112976595431182
1.0110077191152773,1.0110779252074185,1.0110077191152773
1.011047954361561,1.0111310832890965,1.011047954361561
1.0108813928372533,1.0109815669324496,1.0108813928372533
1.0108493442031017,1.0109493738434374,1.0108493442031017
1.0112065647050212,1.0113115340846497,1.0112065647050212
1.0112147066854613,1.0112248760044011,1.0112147066854613
1.0111086661682394,1.0111486568084784,1.0111086661682394
1.0111740947343846,1.0112345548235229,1.0111740947343846
1.0109694293543257,1.0110413197090182,1.0109694293543257
1.0108848607586869,1.010954498497342,1.0108848607586869
1.0108685431706095,1.01100261111572,1.0108685431706095
1.0108967487960134,1.010903084453476,1.0108967487960134
1.0108731683105086,1.0110083009494024,1.0108731683105086
1.0108099161998816,1.0108284110214905,1.0108099161998816
1.010693399531611,1.0107948539438096,1.010693399531611
1.0105944363168629,1.0106937990284026,1.0105944363168629
1.0106819822900601,1.010715977841382,1.0106819822900601
1.0103679627681346,1.0104316298379794,1.0103679627681346
1.01060100476574,1.0106354821617523,1.01060100476574
1.0105691787810005,1.010697586492454,1.0105691787810005
1.010476061258247,1.0104770373203016,1.010476061258247
1.0101798861958429,1.0102725799227614,1.0101798861958429
1.0106231840709021,1.010690758831769,1.0106231840709021
1.0100531642213448,1.0101122047917763,1.0100531642213448
1.01028192984555,1.0104088532875264,1.01028192984555
1.0100558211946185,1.010053609338426,1.0100558211946185
1.0101339123654356,1.010259797541606,1.0101339123654356
1.010071503566703,1.010100158195093,1.010071503566703
1.0104004940702977,1.0104990749388578,1.0104004940702977
1.0105170311024478,1.0105856207739072,1.0105170311024478
1.0100596578848664,1.0101020204172595,1.0100596578848664
1.0099436765546035,1.0100709169251127,1.0099436765546035
1.0102410151753465,1.010274151541145,1.0102410151753465
1.0100847924299756,1.010118034579595,1.0100847924299756
1.0099853611979335,1.010045630084698,1.0099853611979335
1.0101220600753427,1.0102500163134327,1.0101220600753427
1.0098819173647466,1.0098795818738342,1.0098819173647466
1.0099113151350685,1.0100247281557195,1.0099113151350685
1.0096108649600783,1.0096379804472924,1.0096108649600783
1.0097519099808134,1.0097799301285237,1.0097519099808134
1.0098699893248686,1.0099639090220893,1.0098699893248686
1.009826368686576,1.0098244787923658,1.009826368686576
1.0099197667608828,1.010001090261189,1.0099197667608828
1.0097899160129915,1.0099155068357037,1.0097899160129915
1.0097047741171314,1.0097001927903886,1.0097047741171314
1.0096727906081369,1.0097976254299184,1.0096727906081369
1.0097674434312296,1.0097638423566224,1.0097674434312296
1.009545522278901,1.0095413283159236,1.009545522278901
1.0094948678677702,1.0095529941773214,1.0094948678677702
1.0094524006800498,1.0095748464524223,1.0094524006800498
1.0092335955535954,1.0092700364957115,1.0092335955535954
1.009227213133122,1.0093146897611274,1.009227213133122
1.0092841177811425,1.0093210046086056,1.0092841177811425
1.0091112215032068,1.0091974266141743,1.0091112215032068
1.0089971481118842,1.009113446586853,1.0089971481118842
1.0093388798864928,1.009362928986948,1.0093388798864928
1.009003977108356,1.008993008524243,1.009003977108356
1.0090465651866365,1.0091635119133968,1.0090465651866365
1.0090788704624096,1.0090680947081778,1.0090788704624096
1.0087997451415067,1.00891434162845,1.0087997451415067
1.0086696919497313,1.0087510257386139,1.0086696919497313
1.0089023853953485,1.0089411866300686,1.0089023853953485
1.0088949626451633,1.008882674885755,1.0088949626451633
1.008550970698361,1.0085984735520586,1.008550970698361
1.0086099101092183,1.0086385708995909,1.0086099101092183
1.008556722060055,1.0086356139525134,1.008556722060055
1.0083218663337712,1.0084302282850248,1.0083218663337712
1.0084348725076147,1.0084159001444672,1.0084348725076147
1.0084616798703046,1.0085708553930335,1.0084616798703046
1.0082798589264828,1.0082936806614917,1.0082798589264828
1.0083388553892985,1.0083193170569573,1.0083388553892985
1.0084708479984363,1.0085796658652852,1.0084708479984363
1.008173807993531,1.0082490223874019,1.008173807993531
1.008182783599574,1.0081931684586842,1.008182783599574
1.008094347722207,1.008073191610832,1.008094347722207
1.008034737113942,1.0080949302872066,1.008034737113942
1.0080817878898405,1.008153009847843,1.0080817878898405
1.0080325611925451,1.008039464445533,1.0080325611925451
1.0079110159135647,1.007884310473771,1.0079110159135647
1.0077789933375263,1.0078799717300442,1.0077789933375263
1.0078293309007773,1.0079187143844013,1.0078293309007773
1.007992282277243,1.0079669382239913,1.007992282277243
1.007851990783546,1.0078259322395702,1.007851990783546
1.0078984631679702,1.0080004408303727,1.0078984631679702
1.0076406335970445,1.0077407152551965,1.0076406335970445
1.007514792410802,1.0074857285501633,1.007514792410802
1.0078469873070584,1.0078667470840135,1.0078469873070584
1.0078251888320664,1.0078953528613908,1.0078251888320664
1.0074922414295564,1.007524000095608,1.0074922414295564
1.0075926851238135,1.007592229950101,1.0075926851238135
1.0074230646031315,1.0074720680025007,1.0074230646031315
1.0077349889850276,1.007704811937622,1.0077349889850276
1.0076551607410735,1.0077199498522258,1.0076551607410735
1.0078435148520342,1.0078464840623815,1.0078435148520342
1.007640400120753,1.0077378032990203,1.007640400120753
1.0077586433748837,1.007741407264438,1.0077586433748837
1.0077146948177562,1.0078124477909454,1.0077146948177562
1.0077592979391892,1.0078574831564944,1.0077592979391892
1.00791730410422,1.0079218533607963,1.00791730410422
1.0080141997225853,1.0080190937936873,1.0080141997225853
1.0077321353443884,1.0077966729695467,1.0077321353443884
1.0076582985344182,1.0076880690924137,1.0076582985344182
1.0077282771472662,1.0077175287232754,1.0077282771472662
1.007829900713628,1.0078001249302448,1.007829900713628
1.0078202449221467,1.007917050984044,1.0078202449221467
1.0078826321038261,1.007914189996977,1.0078826321038261
1.0083295154576026,1.008369454403067,1.0083295154576026
1.007999501840004,1.0079713900619272,1.007999501840004
1.008139296486017,1.0082382933331526,1.008139296486017
1.0081125701982847,1.008211832083795,1.0081125701982847
1.0083103909143505,1.008329628114849,1.0083103909143505
1.0082525931824244,1.0082584203741578,1.0082525931824244
1.008189676414846,1.008193337378539,1.008189676414846
1.0083421023035315,1.008366343764084,1.0083421023035315
1.0082223103532266,1.0082262381517555,1.0082223103532266
1.0085593781896063,1.0086626182907763,1.0085593781896063
1.0083802129290402,1.0083544789230092,1.0083802129290402
1.0085258306819873,1.0086286074502229,1.0085258306819873
1.0084796270860688,1.0084547447949215,1.0084796270860688
1.0085123802428957,1.0086150624958472,1.0085123802428957
1.00844655557723,1.008548759513706,1.00844655557723
