feeder_1,feeder_2,feeder_3
1.019150071144335,1.019174869617567,1.019150071144335
1.0137254403466085,1.0137422720130331,1.0137254403466085
1.013513890472164,1.013525579517982,1.013513890472164
1.013436622773625,1.0134272104453401,1.013436622773625
1.013498497680797,1.0134954578386732,1.013498497680797
1.0135588482298927,1.0135527156291955,1.0135588482298927
1.013603550147024,1.0135678409592082,1.013603550147024
1.0134629434098614,1.013444631494141,1.0134629434098614
1.0135938132969624,1.0136372928364084,1.0135938132969624
1.0137182401697407,1.013750857358754,1.0137182401697407
1.0138460305479724,1.0138429001942213,1.0138460305479724
1.0135018481521658,1.013469086557205,1.0135018481521658
1.0136113275253054,1.0135665358171053,1.0136113275253054
1.013784304800194,1.0138342384454175,1.013784304800194
1.013810239946595,1.0137702241229325,1.013810239946595
1.0136810142389565,1.0136854967527509,1.0136810142389565
1.0140193946371232,1.0139792012329378,1.0140193946371232
1.0139928978043724,1.0139232902917843,1.0139928978043724
1.0139730973282366,1.0140250462897726,1.0139730973282366
1.0139849957129876,1.0139558724515507,1.0139849957129876
1.014114064288723,1.0141665641877864,1.014114064288723
1.0142671766998992,1.0141999862462854,1.0142671766998992
1.0140539347741295,1.0141059329786561,1.0140539347741295
1.0141719718082403,1.0141039726526184,1.0141719718082403
1.014297741143184,1.0142621814929569,1.014297741143184
1.0144525677454954,1.0144479733279466,1.0144525677454954
1.0143801955593656,1.0144338653208786,1.0143801955593656
1.0144477854912726,1.0144429589639212,1.0144477854912726
1.0144243972478364,1.0143588124223515,1.0144243972478364
1.0145383883364614,1.0145223328103352,1.0145383883364614
1.0146809632175628,1.0146783803264006,1.0146809632175628
1.0147286138524554,1.0147265947901751,1.0147286138524554
1.0148499404687992,1.0148487437268132,1.0148499404687992
1.0147701147461512,1.0148289675881692,1.0147701147461512
1.0150362772392154,1.0150387728487251,1.0150362772392154
1.0149432936689455,1.0149557672053584,1.0149432936689455
1.0148323881143722,1.0148010514105006,1.0148323881143722
1.0148825972123696,1.0149423672658748,1.0148825972123696
1.014963117681669,1.014934426013564,1.014963117681669
1.014978573549213,1.0150073267923438,1.014978573549213
1.0151566685946507,1.015129466252323,1.0151566685946507
1.0150817446142784,1.015110760766398,1.0150817446142784
1.014916499216431,1.0149153498125019,1.014916499216431
1.015174011300908,1.0151152494479347,1.015174011300908
1.015064126960263,1.0151145758646523,1.015064126960263
1.0152080853887506,1.015148695038917,1.0152080853887506
1.0152489402399163,1.0153129477317142,1.0152489402399163
1.015253147723426,1.0151952772777455,1.015253147723426
1.01539582176716,1.0154316446903435,1.01539582176716
1.0154451674722058,1.0154330202891988,1.0154451674722058
1.0152284855219664,1.0152626991284381,1.0152284855219664
1.015184189356822,1.0151842765566663,1.015184189356822
1.0153466598558158,1.0152897316014968,1.0153466598558158
1.0152911230419044,1.015281619677108,1.0152911230419044
1.0152451412583294,1.015247939728054,1.0152451412583294
1.0154307623491152,1.015435349823374,1.0154307623491152
1.015440925849337,1.0155058392071505,1.015440925849337
1.0153846028836861,1.0153282885247863,1.0153846028836861
1.0154175494514726,1.0154222441798222,1.0154175494514726
1.015383792916658,1.0153878545666963,1.015383792916658
1.0155299666221234,1.0155958037153243,1.0155299666221234
1.0155830389674572,1.0155721865560334,1.0155830389674572
1.0155261189876439,1.0155633420670909,1.0155261189876439
1.0155419901562333,1.0155761823084923,1.0155419901562333
1.0155227867980314,1.0154792238955883,1.0155227867980314
1.0155311677865915,1.015565173055416,1.0155311677865915
1.0156125023408276,1.0155592421581847,1.0156125023408276
1.0154995306423051,1.015564604203827,1.0154995306423051
1.015520654609229,1.0155869044181347,1.015520654609229
1.0157018069514572,1.0156791079215413,1.0157018069514572
1.0155589342804052,1.0155042541430772,1.0155589342804052
1.0156087769331812,1.0156749309112827,1.0156087769331812
1.01569745113828,1.0156440992989828,1.01569745113828
1.0156099887602261,1.0156327340601483,1.0156099887602261
1.0156593271093344,1.0156635256767128,1.0156593271093344
1.0156142895760978,1.0155915826408066,1.0156142895760978
1.0157044620229667,1.0157128164855225,1.0157044620229667
1.0154344592797995,1.01542662583423,1.0154344592797995
1.015666773450216,1.0156440122274275,1.015666773450216
1.0154889761408539,1.0155545616300228,1.0154889761408539
1.0155941502298802,1.0155396891651332,1.0155941502298802
1.015579364819346,1.0156461994718597,1.015579364819346
1.0155911099644566,1.0155355388743939,1.0155911099644566
1.0156363877036805,1.0156427880596453,1.0156363877036805
1.015569721400103,1.0156362874669014,1.015569721400103
1.0155502198516662,1.0155365599292414,1.0155502198516662
1.015632335469791,1.0156681055005827,1.015632335469791
1.0156575721174403,1.0156958032810899,1.0156575721174403
1.0155455664284065,1.0155639488841173,1.0155455664284065
1.0156546822267867,1.0156925830769243,1.0156546822267867
1.0156963797483247,1.015674423061281,1.0156963797483247
1.0154036674826137,1.0154371416093724,1.0154036674826137
1.0153817784151535,1.0153567079529762,1.0153817784151535
1.0154365723933154,1.0154702467239725,1.0154365723933154
1.0154080429790362,1.0153516223004775,1.0154080429790362
1.0153323005629158,1.0152756067637922,1.0153323005629158
1.0152961081007046,1.0153163361193354,1.0152961081007046
1.0153134601410858,1.0153768989656518,1.0153134601410858
1.0153057919042616,1.0152775769817879,1.0153057919042616
1.0154187913931165,1.0154551179995728,1.0154187913931165
1.015244122007786,1.015279442692857,1.015244122007786
1.0152020252161338,1.0151754552111834,1.0152020252161338
1.0150357094301745,1.0149936222450782,1.0150357094301745
1.0151125657357147,1.0150538988432434,1.0151125657357147
1.0149666079132724,1.0150291026291767,1.0149666079132724
1.0150925689707635,1.0150339716067127,1.0150925689707635
1.0150537822290113,1.01511644204408,1.0150537822290113
1.0150868903071009,1.0150389609504469,1.0150868903071009
1.0149243341550724,1.0149546849008535,1.0149243341550724
1.0150502868901754,1.015110490039644,1.0150502868901754
1.0150126806750055,1.014982105802709,1.0150126806750055
1.0148423365600971,1.0148752257046643,1.0148423365600971
1.0147168420928538,1.014747307102714,1.0147168420928538
1.0148123225897518,1.014764319885084,1.0148123225897518
1.0148672487646673,1.014899660173057,1.0148672487646673
1.0147816043670954,1.014720531739802,1.0147816043670954
1.014617018345676,1.0146331601005951,1.014617018345676
1.014692783666152,1.0146307860449297,1.014692783666152
1.0144977716480346,1.0145562649537208,1.0144977716480346
1.0147931860284656,1.0147319321891624,1.0147931860284656
1.014611449247316,1.014639328034522,1.014611449247316
1.0146929628703472,1.014752014315542,1.0146929628703472
1.0144272747918273,1.0143921039965391,1.0144272747918273
1.0143798638645423,1.014350184334957,1.0143798638645423
1.0144966384371819,1.0144852785697505,1.0144966384371819
1.0144699214366584,1.0144403151818517,1.0144699214366584
1.0144162710346767,1.0144756434173883,1.0144162710346767
1.0144552569691472,1.0143938192749504,1.0144552569691472
1.0143554123511191,1.0143832989684618,1.0143554123511191
1.0145561590305203,1.0146164621503333,1.0145561590305203
1.0143722163326994,1.0143100990064289,1.0143722163326994
1.0144620022069544,1.0145216209042411,1.0144620022069544
1.0144260440409125,1.0143757545085021,1.0144260440409125
1.0145345335519806,1.0145936608558186,1.0145345335519806
1.0144240836538807,1.0143901897394951,1.0144240836538807
1.0142293425874012,1.0142001974454984,1.0142293425874012
1.0140860087142853,1.014072909402436,1.0140860087142853
1.0142465135596705,1.0142169539589125,1.0142465135596705
1.0141439795166165,1.0141722626469198,1.0141439795166165
1.014113470961611,1.0140820813851392,1.014113470961611
1.0139465264955496,1.0140040367748964,1.0139465264955496
1.013999994742516,1.0139362674968482,1.013999994742516
1.0140771845680192,1.014075203309068,1.0140771845680192
1.0140608073600372,1.0141191042791167,1.0140608073600372
1.014064941044363,1.0140136142531047,1.014064941044363
1.0138981738299484,1.0139543665975683,1.0138981738299484
1.0138715746997118,1.013865154635395,1.0138715746997118
1.0137986837177235,1.013768483419831,1.0137986837177235
1.0136993707754676,1.0136686192470412,1.0136993707754676
1.0136306834640223,1.013645902276969,1.0136306834640223
1.0139675723555133,1.013937691714111,1.0139675723555133
1.013549358059051,1.0135744994675664,1.013549358059051
1.0135393282600125,1.013596308206854,1.0135393282600125
1.0136557149999783,1.0135929133011312,1.0136557149999783
1.0135660155637187,1.0135329798858588,1.0135660155637187
1.0135598095232492,1.0135558571035603,1.0135598095232492
1.0137105593693376,1.0137684200513677,1.0137105593693376
1.0134346080177068,1.0134100182808967,1.0134346080177068
1.0135250420059416,1.013549351613651,1.0135250420059416
1.0133723429135195,1.0133395325082062,1.0133723429135195
1.0133678772973418,1.0133953586061026,1.0133678772973418
1.013393315975361,1.0134502548050544,1.013393315975361
1.0134151269150296,1.0133942821184603,1.0134151269150296
1.013326085648055,1.013260967629121,1.013326085648055
1.0131706236720799,1.0131809691979416,1.0131706236720799
1.0131934255192074,1.0131272300940684,1.0131934255192074
1.0132040100601631,1.013258046243101,1.0132040100601631
1.01326268702362,1.0133179659288847,1.01326268702362
1.0132003042632334,1.0131626766513024,1.0132003042632334
1.0132699265070586,1.0132037874954867,1.0132699265070586
1.0132709879354385,1.0132942177990951,1.0132709879354385
1.0129788684313448,1.0129427616285682,1.0129788684313448
1.0129369102506875,1.0129783842939701,1.0129369102506875
1.0130270505479648,1.0129595609285151,1.0130270505479648
1.013091673215895,1.0130558587084795,1.013091673215895
1.0128192236821663,1.0128709883328588,1.0128192236821663
1.0128646616233095,1.012794903906017,1.0128646616233095
1.0127517494988811,1.0127413991115752,1.0127517494988811
