feeder_1,feeder_2,feeder_3
1.0201401963564203,1.0201645389089422,1.0201401963564203
1.0198738686884175,1.019878590350713,1.0198738686884175
1.0199998357051927,1.0199500789920155,1.0199998357051927
1.0201057134372944,1.0200714776013227,1.0201057134372944
1.020215170978286,1.020169255696939,1.020215170978286
1.0198084384024517,1.0198332208124261,1.0198084384024517
1.0199669125717803,1.0199145337339486,1.0199669125717803
1.0201294594505845,1.020097250265064,1.0201294594505845
1.0197850829544155,1.019796925064494,1.0197850829544155
1.019643620467593,1.019540823197534,1.019643620467593
1.020267115328021,1.020215950306322,1.020267115328021
1.0200760269118003,1.020051337315325,1.0200760269118003
1.0200983102795278,1.020043259439203,1.0200983102795278
1.0200754467706168,1.0200212926458354,1.0200754467706168
1.0200922462268316,1.0200568456191073,1.0200922462268316
1.020090459103753,1.0200673525685628,1.020090459103753
1.020042534552234,1.0200189444489733,1.020042534552234
1.0199993997569148,1.019988421839995,1.0199993997569148
1.0200278278525494,1.0200364295362838,1.0200278278525494
1.0199324736745736,1.0199397464973647,1.0199324736745736
1.0202713641050019,1.0202492026632786,1.0202713641050019
1.0201269708317016,1.0201008916762304,1.0201269708317016
1.0202011063740275,1.020119773868539,1.0202011063740275
1.0202133721299218,1.020250367481702,1.0202133721299218
1.020246320068645,1.0201664582108405,1.020246320068645
1.020235285730569,1.0202726093485057,1.020235285730569
1.0204004278674403,1.0204111866558572,1.0204004278674403
1.020397691670472,1.020319714059722,1.020397691670472
1.0204793948616144,1.020519945193498,1.0204793948616144
1.020623148753783,1.0205781294221836,1.020623148753783
1.0203888671718953,1.0203396417153892,1.0203888671718953
1.0204729916292046,1.0204867420335035,1.0204729916292046
1.0208345364388687,1.0208185984191311,1.0208345364388687
1.0207031765341736,1.0206556455022162,1.0207031765341736
1.0210074424774909,1.0210347042493304,1.0210074424774909
1.0208703413255906,1.0208848201362466,1.0208703413255906
1.0209308102678576,1.0209446460495812,1.0209308102678576
1.0211448836002786,1.021105625971268,1.0211448836002786
1.0210508100410156,1.0210657454727528,1.0210508100410156
1.0210403348336452,1.0210000669507957,1.0210403348336452
1.0212510531682994,1.0211810920078062,1.0212510531682994
1.0210729459436363,1.0211093859063436,1.0210729459436363
1.0212998619551148,1.021230904557626,1.0212998619551148
1.02124442605244,1.0212661922781012,1.02124442605244
1.0213605303426985,1.0213209056868415,1.0213605303426985
1.0215905230602722,1.0216410797082616,1.0215905230602722
1.0214464968037589,1.0214080986436516,1.0214464968037589
1.0214618118657124,1.021470193392162,1.0214618118657124
1.0215946835234118,1.0215295125623924,1.0215946835234118
1.0215917710122655,1.0216434718600251,1.0215917710122655
1.0217684451624511,1.021704355885714,1.0217684451624511
1.0216998947494624,1.021664662646078,1.0216998947494624
1.0216456224520545,1.0216399487677414,1.0216456224520545
1.0217328576118303,1.0217267107731052,1.0217328576118303
1.0218950071887705,1.0219029874157166,1.0218950071887705
1.0219103883703495,1.0219640256328317,1.0219103883703495
1.0219226194356987,1.0219192355487752,1.0219226194356987
1.021850049614765,1.0217875888564882,1.021850049614765
1.0219355644171326,1.0219490896390644,1.0219355644171326
1.0221827036468418,1.0221537541139634,1.0221827036468418
1.0221892013085314,1.0221886122513086,1.0221892013085314
1.0221871467873955,1.022215177867092,1.0221871467873955
1.0223559775497735,1.0223282369688615,1.0223559775497735
1.0222992850117267,1.0223000894065128,1.0222992850117267
1.0223490402835365,1.0223502636854402,1.0223490402835365
1.0223625788881947,1.0223950999236173,1.0223625788881947
1.0222784619096013,1.0222923603892031,1.0222784619096013
1.0222996658828913,1.0223311202035137,1.0222996658828913
1.0224862970813997,1.0224579755838186,1.0224862970813997
1.0224846853678746,1.0224564621441457,1.0224846853678746
