feeder_1,feeder_2,feeder_3
1.017429392998086,1.017460736969544,1.017429392998086
1.0122214905391793,1.0122677703457161,1.0122214905391793
1.0118256967867754,1.0118468749813925,1.0118256967867754
1.0118185090247256,1.0118590655874178,1.0118185090247256
1.011664173460785,1.011688035607123,1.011664173460785
1.0120208200964562,1.0120370809476678,1.0120208200964562
1.01171592070766,1.0117273326212413,1.01171592070766
1.0117446126864262,1.0117427381700042,1.0117446126864262
1.0119340966152932,1.0119928851185265,1.0119340966152932
1.0118389910293117,1.0118611167872513,1.0118389910293117
1.0121727728184284,1.012149293092516,1.0121727728184284
1.0120466427767012,1.0121362726765568,1.0120466427767012
1.0117296149605444,1.0117225421666058,1.0117296149605444
1.0117826285819795,1.0118592841496532,1.0117826285819795
1.0118617516981547,1.0118250909872353,1.0118617516981547
1.0116285045429831,1.0116211442673122,1.0116285045429831
1.0118513241303717,1.011908702541431,1.0118513241303717
1.0117353970535865,1.0117282286041087,1.0117353970535865
1.011866873553536,1.0118940351098742,1.011866873553536
1.0117863081823852,1.011875807899707,1.0117863081823852
1.0118383342240485,1.0118126023565182,1.0118383342240485
1.0116020660452227,1.011657525320811,1.0116020660452227
1.0116231468573278,1.0116780114312245,1.0116231468573278
1.0118440035332128,1.0118397096941667,1.0118440035332128
1.0118402418531103,1.0118350058655743,1.0118402418531103
1.0116725917873415,1.0117605644079277,1.0116725917873415
1.011891329705007,1.0119198721549598,1.011891329705007
1.0115259393935132,1.0115482177317823,1.0115259393935132
1.0116456059691725,1.0116072224070616,1.0116456059691725
1.011572333248753,1.0116273700246565,1.011572333248753
1.0115034485896415,1.011557985833383,1.0115034485896415
1.0118872224497208,1.0119158624641074,1.0118872224497208
1.0114536497600413,1.0115400663244227,1.0114536497600413
1.0114416706334157,1.0114329480583601,1.0114416706334157
1.0113212238526799,1.0113115031251951,1.0113212238526799
1.0117592515587681,1.0117880855175594,1.0117592515587681
1.0114746046908936,1.011533416398578,1.0114746046908936
1.0114377494463773,1.0114007960481763,1.0114377494463773
1.0112415584593955,1.0113291944718639,1.0112415584593955
1.0113393557571617,1.0113012813708164,1.0113393557571617
1.011180536000156,1.0112678138385616,1.011180536000156
1.0113103911158239,1.0112718096533597,1.0113103911158239
1.011350838322456,1.0113454757742335,1.011350838322456
1.0112757302157314,1.011363355672125,1.0112757302157314
1.0111853368129184,1.0111461426324782,1.0111853368129184
1.010793132881101,1.0108442016462202,1.010793132881101
1.0111035372580401,1.011157304459198,1.0111035372580401
1.0111670543058706,1.0111947539401462,1.0111670543058706
1.011288096900204,1.0112855223443664,1.011288096900204
1.0111052635383526,1.0111651140541607,1.0111052635383526
1.0108755980835153,1.0109635939388906,1.0108755980835153
1.0109834549961059,1.010958785305773,1.0109834549961059
