feeder_1,feeder_2,feeder_3
1.0222791217950469,1.0223625664227531,1.0222791217950469
1.009887084820702,1.0099183658643849,1.009887084820702
1.0102261256967755,1.0103385164874927,1.0102261256967755
1.0099091940520966,1.0099653639994255,1.0099091940520966
1.0099667543272166,1.0100451952185665,1.0099667543272166
1.0100691303850167,1.0101875210282631,1.0100691303850167
1.0099401668873897,1.010061824556117,1.0099401668873897
1.0101864578553563,1.0103086957976812,1.0101864578553563
1.0098353100194517,1.0099053352199605,1.0098353100194517
1.0100431909012004,1.010100964350819,1.0100431909012004
1.0100199855163894,1.010120372189239,1.0100199855163894
1.009733362404565,1.009830173718811,1.009733362404565
1.0101958500680772,1.010318948345093,1.0101958500680772
1.0100667838138668,1.0100964470258345,1.0100667838138668
1.0099115550584155,1.0100304979554175,1.0099115550584155
1.0103211964315235,1.0104428505545506,1.0103211964315235
1.0104125451103179,1.0105072929717394,1.0104125451103179
1.0100907967079156,1.0101611542169338,1.0100907967079156
1.0102494557902482,1.010399993973869,1.0102494557902482
1.0102998633873381,1.010329589015297,1.0102998633873381
1.010072866588404,1.010101059084159,1.010072866588404
1.0101267188693337,1.0101927939367197,1.0101267188693337
1.0103259704163032,1.0104166965726438,1.0103259704163032
1.0100984194069638,1.0102500203187372,1.0100984194069638
1.009936027733558,1.0100238938593162,1.009936027733558
1.0099833801466842,1.0101158928272462,1.0099833801466842
1.00997959153758,1.0100368208987445,1.00997959153758
1.0104848259964718,1.0106070533705724,1.0104848259964718
1.0105448518612241,1.0106681797824613,1.0105448518612241
1.010238373773305,1.0102962263237956,1.010238373773305
1.0103166966430555,1.0103450243696386,1.0103166966430555
1.0103163483265327,1.0104673072373656,1.0103163483265327
1.0104530227600568,1.0104834425194107,1.0104530227600568
1.0103073911779403,1.0104582438235103,1.0103073911779403
1.0105351483781286,1.0106095480911685,1.0105351483781286
1.0101898990321145,1.0103398475967444,1.0101898990321145
1.0100432083438922,1.0100699129911836,1.0100432083438922
1.0103057045016117,1.010415258782254,1.0103057045016117
1.0103283650300139,1.0103888057807875,1.0103283650300139
1.010588321966975,1.010647317132046,1.010588321966975
1.0108833636967849,1.0110082377224092,1.0108833636967849
1.010594309384704,1.0107140898503488,1.010594309384704
1.010758928714054,1.010832359796851,1.010758928714054
1.0109141707176452,1.0109463445178726,1.0109141707176452
1.0106915362452962,1.0108010993155265,1.0106915362452962
1.0107769280432957,1.0109297935869996,1.0107769280432957
1.0109043528323225,1.0109813236710934,1.0109043528323225
1.0108449821903673,1.0109983613816518,1.0108449821903673
1.0109605428884243,1.01102564364132,1.0109605428884243
1.010901529890139,1.0109347195698457,1.010901529890139
1.0110868573518494,1.0112010987423454,1.0110868573518494
1.0110340663740134,1.0111089523375008,1.0110340663740134
1.0111788374621828,1.011334723213142,1.0111788374621828
1.010870296063805,1.01099296149947,1.010870296063805
1.0110997351229674,1.0111944460676368,1.0110997351229674
1.01114643441115,1.0112416109211602,1.01114643441115
1.011366459609918,1.011463298155378,1.011366459609918
1.011409060868378,1.011506334664325,1.011409060868378
1.0112961066047115,1.0113923766773807,1.0112961066047115
1.0114092747413397,1.0115065484852697,1.0114092747413397
1.0114562578899626,1.0115421968411753,1.0114562578899626
1.011515851331144,1.0115842222696558,1.011515851331144
1.011491652755929,1.0115600133453624,1.011491652755929
1.0114667619127633,1.0115947274228811,1.0114667619127633
1.0116408651483402,1.0116792378824508,1.0116408651483402
1.0115529021911658,1.0117001793868359,1.0115529021911658
1.0117305807969061,1.0117995036119354,1.0117305807969061
1.0116403521624366,1.0116787573349197,1.0116403521624366
1.0117874139375063,1.0118882098626625,1.0117874139375063
1.0117240880291598,1.011822835588654,1.0117240880291598
1.0117474044750068,1.0119091526895503,1.0117474044750068
1.011696498080811,1.0117346133556513,1.011696498080811
1.0117576793359118,1.0118700970017975,1.0117576793359118
1.0117593707135968,1.0119198523119741,1.0117593707135968
1.01192660981983,1.0120297264904954,1.01192660981983
1.011788638782494,1.011857414438186,1.011788638782494
1.0117096655625528,1.01179015187219,1.0117096655625528
1.0118570229221686,1.0120183234218538,1.0118570229221686
1.0119091086637813,1.0120713046067824,1.0119091086637813
1.0121238728916955,1.012196923546288,1.0121238728916955
1.0120831304366462,1.0121559932594681,1.0120831304366462
1.0121837011487838,1.0122751458360626,1.0121837011487838
1.0122402937563963,1.0123440542430922,1.0122402937563963
1.0122711104842306,1.012375997015102,1.0122711104842306
1.0122945618334835,1.012375997015102,1.0122945618334835
1.0122469854146754,1.012375997015102,1.0122469854146754
1.0122700955638022,1.012375997015102,1.0122700955638022
1.0123010117817945,1.012375997015102,1.0123010117817945
1.012269086382269,1.012375997015102,1.012269086382269
1.0122348252419788,1.012375997015102,1.0122348252419788
1.0122990001913723,1.012375997015102,1.0122990001913723
1.0122354144500163,1.012375997015102,1.0122354144500163
1.012297499262974,1.012375997015102,1.012297499262974
1.0122047909452883,1.012375997015102,1.0122047909452883
1.01229498557984,1.012375997015102,1.01229498557984
1.012272708512192,1.012375997015102,1.012272708512192
1.012255986980656,1.012375997015102,1.012255986980656
1.0122626907564116,1.012375997015102,1.0122626907564116
1.0122625354102222,1.012375997015102,1.0122625354102222
1.012263125725616,1.012375997015102,1.012263125725616
1.0122608887391455,1.012375997015102,1.0122608887391455
1.012261339243763,1.012375997015102,1.012261339243763
1.0122609508777254,1.012375997015102,1.0122609508777254
1.012260401986805,1.012375997015102,1.012260401986805
1.0122595682934228,1.012375997015102,1.0122595682934228
1.0122587604904842,1.012375997015102,1.0122587604904842
1.0122600602243834,1.012375997015102,1.0122600602243834
1.0122595424023129,1.012375997015102,1.0122595424023129
1.0122588174509688,1.012375997015102,1.0122588174509688
1.0122574137383988,1.012375997015102,1.0122574137383988
1.0122600270929627,1.012375997015102,1.0122600270929627
1.0122567099108988,1.012375997015102,1.0122567099108988
1.0123179589992313,1.012375997015102,1.0123179589992313
1.0122673057534155,1.012375997015102,1.0122673057534155
1.0122551558770032,1.012375997015102,1.0122551558770032
1.0122541020352782,1.012375997015102,1.0122541020352782
1.0122531731691764,1.012375997015102,1.0122531731691764
1.0122533440515644,1.012375997015102,1.0122533440515644
1.0122398938264094,1.012375997015102,1.0122398938264094
1.0121914887037127,1.012375997015102,1.0121914887037127
1.01224881158878,1.012375997015102,1.01224881158878
1.0122524430350128,1.012375997015102,1.0122524430350128
1.012252147874244,1.012375997015102,1.012252147874244
1.012222596245651,1.012375997015102,1.012222596245651
1.0122221923295096,1.012375997015102,1.0122221923295096
1.0122680722902837,1.012375997015102,1.0122680722902837
1.0122220007282066,1.012375997015102,1.0122220007282066
1.0122505167210742,1.012375997015102,1.0122505167210742
1.012250309590325,1.012375997015102,1.012250309590325
1.012250081746452,1.012375997015102,1.012250081746452
1.012248818247679,1.012375997015102,1.012248818247679
1.0122492117966462,1.012375997015102,1.0122492117966462
1.0122599386013333,1.012375997015102,1.0122599386013333
1.0122770538659795,1.012375997015102,1.0122770538659795
1.0122781982326048,1.012375997015102,1.0122781982326048
1.0122488855652763,1.012375997015102,1.0122488855652763
1.0122488234259557,1.012375997015102,1.0122488234259557
1.012248295803329,1.012375997015102,1.012248295803329
1.0122490266390887,1.012375997015102,1.0122490266390887
1.0122469028451677,1.012375997015102,1.0122469028451677
1.0122476466960677,1.012375997015102,1.0122476466960677
1.0122488591121424,1.012375997015102,1.0122488591121424
1.0122480616572191,1.012375997015102,1.0122480616572191
1.0122474154954202,1.012375997015102,1.0122474154954202
1.0122471192096818,1.012375997015102,1.0122471192096818
1.0122471094148624,1.012375997015102,1.0122471094148624
1.0122465708730133,1.012375997015102,1.0122465708730133
1.012249034529145,1.012375997015102,1.012249034529145
1.0122450695386853,1.012375997015102,1.0122450695386853
1.0122487055821405,1.012375997015102,1.0122487055821405
1.0122486301115265,1.012375997015102,1.0122486301115265
1.0122761730213443,1.012375997015102,1.0122761730213443
1.012216916074572,1.012375997015102,1.012216916074572
1.012275489507035,1.012375997015102,1.012275489507035
1.0122174760445743,1.012375997015102,1.0122174760445743
1.012245540954852,1.012375997015102,1.012245540954852
1.0122745467908052,1.012375997015102,1.0122745467908052
1.0122167523426584,1.012375997015102,1.0122167523426584
1.0122457823551305,1.012375997015102,1.0122457823551305
1.0122460167960041,1.012375997015102,1.0122460167960041
1.012246110005242,1.012375997015102,1.012246110005242
1.012246141074986,1.012375997015102,1.012246141074986
1.0122466997684627,1.012375997015102,1.0122466997684627
1.0122469890539278,1.012375997015102,1.0122469890539278
1.0122470622485389,1.012375997015102,1.0122470622485389
1.0122453700711471,1.012375997015102,1.0122453700711471
1.0122473211627994,1.012375997015102,1.0122473211627994
