feeder_1,feeder_2,feeder_3
1.0208443725100067,1.0208434523357097,1.0208443725100067
0.23429465548857945,0.23427503180651923,0.23429465548857945
0.23421580338661202,0.23419680804522647,0.23421580338661202
0.23420840149433655,0.23418014494435677,0.23420840149433655
0.23433064320448674,0.234308609278235,0.23433064320448674
0.23432933322497632,0.23430956643892784,0.23432933322497632
0.2343207039435798,0.23429198385881544,0.2343207039435798
0.23418647659109007,0.23417911376990208,0.23418647659109007
0.23430429743192044,0.23430995038506142,0.23430429743192044
0.23417280389192696,0.23415768107123366,0.23417280389192696
0.23417001916952201,0.23416716418178207,0.23417001916952201
0.2342932559729003,0.23428215838163588,0.2342932559729003
0.23418698286562295,0.234163675579467,0.23418698286562295
0.23422452295992735,0.2342088383444151,0.23422452295992735
0.23421209080729752,0.23420297626190795,0.23421209080729752
0.23430152935804394,0.2342783068410833,0.23430152935804394
0.2342766336255068,0.2342595216634445,0.2342766336255068
0.2342453178655019,0.23423291288663797,0.2342453178655019
0.23428228271913437,0.2342524870010687,0.23428228271913437
0.23426279205348097,0.23425960344938496,0.23426279205348097
0.23431658439353242,0.23428707054819917,0.23431658439353242
0.23430363726806752,0.23428771377949792,0.23430363726806752
0.23428722940700217,0.2342710058738144,0.23428722940700217
0.2343131405291906,0.23429707932863358,0.2343131405291906
0.23430722923697908,0.23429825343427824,0.23430722923697908
0.23429514987816732,0.23428218741670076,0.23429514987816732
0.23428088101104283,0.2342718539818532,0.23428088101104283
0.23436386900704656,0.2343413145869459,0.23436386900704656
0.23438451355679543,0.23437588327729625,0.23438451355679543
0.23433675129384907,0.23432047350263024,0.23433675129384907
0.23438335938356217,0.23436124712283096,0.23438335938356217
0.23436542798062873,0.23434081136957335,0.23436542798062873
0.23437275502214786,0.2343638976063669,0.23437275502214786
0.23436268009272898,0.2343607679541637,0.23436268009272898
0.23437168011864062,0.23434310087491236,0.23437168011864062
0.23436335410157966,0.2343613881398375,0.23436335410157966
0.23436269304885982,0.23433687409402104,0.23436269304885982
0.23438800057417664,0.23437353068289637,0.23438800057417664
0.23435336802329224,0.2343452065404358,0.23435336802329224
0.23442339046015154,0.23440839404278963,0.23442339046015154
0.23439658184244408,0.2343850196103511,0.23439658184244408
0.23440599322005398,0.23437740703054794,0.23440599322005398
0.2344096903075013,0.23438789634118243,0.2344096903075013
