feeder_1,feeder_2,feeder_3
1.0221192954592713,1.0221870477396495,1.0221192954592713
0.9967173076128704,0.9968022178043023,0.9967173076128704
0.9967204941394722,0.9967494375268111,0.9967204941394722
0.9964931014481797,0.9965589772315762,0.9964931014481797
0.9965113693488835,0.9966564162281303,0.9965113693488835
0.9965237646721891,0.9966091126749481,0.9965237646721891
0.9969332182256752,0.9970767974923496,0.9969332182256752
0.9963972133065999,0.9964993938294656,0.9963972133065999
0.9964822108584932,0.996658217154739,0.9964822108584932
0.9963967000267286,0.9964538096734704,0.9963967000267286
0.9963879439817684,0.9965120762737092,0.9963879439817684
0.9967294837975303,0.9967609832063352,0.9967294837975303
0.9965834895457366,0.9967080293786533,0.9965834895457366
0.9966235884305185,0.9967002094070146,0.9966235884305185
0.9965321753938212,0.9966849268350452,0.9965321753938212
0.9965673912594796,0.9966604827741838,0.9965673912594796
0.9963336296009523,0.996424652100941,0.9963336296009523
0.9964399581936039,0.9964719024693103,0.9964399581936039
0.9966029015445335,0.9967560882534077,0.9966029015445335
0.9964487975647526,0.996540784787187,0.9964487975647526
0.9964090602357464,0.996487960606754,0.9964090602357464
0.9961912123803733,0.9962499049228596,0.9961912123803733
0.9963283394019398,0.9963878494083738,0.9963283394019398
0.9968337908457325,0.9969580971015898,0.9968337908457325
0.9968378909985799,0.9969157975463436,0.9968378909985799
0.9967749641938953,0.996898089158673,0.9967749641938953
0.9965894513913455,0.9967083055392209,0.9965894513913455
0.9966696889608757,0.9967607412411321,0.9966696889608757
0.9968069863017315,0.99689991659437,0.9968069863017315
0.996630205960161,0.9967219905264828,0.996630205960161
0.9967422347180511,0.9968346144927198,0.9967422347180511
0.9965778749432641,0.9966687302329004,0.9965778749432641
0.9963524703464294,0.996430409635628,0.9963524703464294
0.9966454601832395,0.9967082225622588,0.9966454601832395
0.996640556831076,0.9967034246184442,0.996640556831076
0.9969631954778011,0.9970239349189661,0.9969631954778011
0.9971410352254861,0.9972953478146634,0.9971410352254861
0.9970442617187718,0.9971382293827753,0.9970442617187718
0.9972723912393782,0.9973067578431484,0.9972723912393782
0.997209785633976,0.9973645255565478,0.997209785633976
0.9970973220910931,0.9972198147692497,0.9970973220910931
0.9972198835235764,0.9972541897692114,0.9972198835235764
0.997160965282752,0.9971953100120302,0.997160965282752
0.9971569601480651,0.9973108438936469,0.9971569601480651
0.9972221146948795,0.9973763371316183,0.9972221146948795
0.997370716808297,0.9974381789528554,0.997370716808297
0.9973969853186131,0.9974642358882321,0.9973969853186131
0.9973747956747859,0.9974680145156052,0.9973747956747859
0.9975506801282251,0.9976471940067347,0.9975506801282251
0.9971651999095276,0.9972570273441903,0.9971651999095276
0.9976455301044533,0.9977448500580743,0.9976455301044533
0.9975409573488943,0.9975777398376052,0.9975409573488943
0.9976794460251855,0.9978374220398019,0.9976794460251855
0.9977467539208715,0.997905155051582,0.9977467539208715
0.997680604112119,0.9977184917648289,0.997680604112119
0.997872455744519,0.9979428507294793,0.997872455744519
0.9977312007762211,0.9978898569859419,0.9977312007762211
0.9977888262435451,0.9978277786750118,0.9977888262435451
0.9978195589165053,0.9979497448011018,0.9978195589165053
0.9977785792612207,0.997875093479449,0.9977785792612207
0.9979452336043845,0.9980328614098869,0.9979452336043845
0.9979853670862413,0.9980256355630428,0.9979853670862413
0.9981783795907214,0.9982804508970432,0.9981783795907214
0.9979827115113011,0.9980837535614551,0.9979827115113011
0.9980906671540567,0.9981917755070098,0.9980906671540567
0.9979997957492399,0.9981293487943779,0.9979997957492399
0.9980646495402762,0.9982259310034293,0.9980646495402762
0.9981609968447779,0.9982464349869213,0.9981609968447779
0.9981528456743389,0.9982856714129347,0.9981528456743389
0.9980974109911522,0.9981394766084072,0.9980974109911522
0.9981523972502211,0.998285561348696,0.9981523972502211
0.9981116356534481,0.998242344738136,0.9981116356534481
0.9981846402085349,0.9982974519250364,0.9981846402085349
0.9980622597003493,0.998193036013603,0.9980622597003493
0.9982758114611889,0.9983783673085297,0.9982758114611889
0.9983264666961039,0.9984303839444654,0.9983264666961039
0.9982973863474442,0.9984008126634728,0.9982973863474442
0.998439498945129,0.9985440039361504,0.998439498945129
0.9985138138094941,0.9986181444157441,0.9985138138094941
0.9987211348174386,0.9987989453298585,0.9987211348174386
0.9985966314580883,0.9986898145591505,0.9985966314580883
0.9987830893684504,0.9988918107456046,0.9987830893684504
0.9987983827988435,0.9988774259766677,0.9987983827988435
0.9988817468738971,0.9989895809901269,0.9988817468738971
0.9988813651969444,0.9989895809901269,0.9988813651969444
0.9988792432520388,0.9989895809901269,0.9988792432520388
0.9988673207257139,0.9989895809901269,0.9988673207257139
0.9988512223467175,0.9989895809901269,0.9988512223467175
0.9988485084517182,0.9989895809901269,0.9988485084517182
0.9989380400866986,0.9989895809901269,0.9989380400866986
0.9988180071063752,0.9989895809901269,0.9988180071063752
0.9988877207772366,0.9989895809901269,0.9988877207772366
0.9989058043136114,0.9989895809901269,0.9989058043136114
0.9989352315863738,0.9989895809901269,0.9989352315863738
0.9988432780111625,0.9989895809901269,0.9988432780111625
0.9988753597647471,0.9989895809901269,0.9988753597647471
0.9988731128241299,0.9989895809901269,0.9988731128241299
0.9988735653334108,0.9989895809901269,0.9988735653334108
0.9988731752392154,0.9989895809901269,0.9988731752392154
0.99888521917947,0.9989895809901269,0.99888521917947
0.9988750683165525,0.9989895809901269,0.9988750683165525
0.9988911806902907,0.9989895809901269,0.9988911806902907
0.9989004868001548,0.9989895809901269,0.9989004868001548
0.9988120637121368,0.9989895809901269,0.9988120637121368
0.9988113354913449,0.9989895809901269,0.9988113354913449
0.9988683961399847,0.9989895809901269,0.9988683961399847
0.9989290914344198,0.9989895809901269,0.9989290914344198
0.998868915400687,0.9989895809901269,0.998868915400687
0.9989291291849678,0.9989895809901269,0.9989291291849678
0.9988800575968328,0.9989895809901269,0.9988800575968328
0.9988667204584802,0.9989895809901269,0.9988667204584802
0.9988661691215283,0.9989895809901269,0.9988661691215283
0.9988653629207204,0.9989895809901269,0.9988653629207204
0.998837327398975,0.9989895809901269,0.998837327398975
0.998893001476172,0.9989895809901269,0.998893001476172
0.998851779508214,0.9989895809901269,0.998851779508214
0.9988323761618054,0.9989895809901269,0.9988323761618054
0.9988331404064881,0.9989895809901269,0.9988331404064881
0.9988643330632581,0.9989895809901269,0.9988643330632581
0.9988636933027846,0.9989895809901269,0.9988636933027846
0.9988626718578059,0.9989895809901269,0.9988626718578059
