feeder_1,feeder_2,feeder_3
1.0184033883299386,1.0184365125723462,1.0184033883299386
1.0115627142368018,1.0116640930931748,1.0115627142368018
1.0118957814351968,1.0118773269221997,1.0118957814351968
1.0127446464000287,1.012786392914138,1.0127446464000287
1.0118372684932364,1.0118285335355466,1.0118372684932364
1.012477020289876,1.0125393102173816,1.012477020289876
1.0117128693159305,1.0117699439986103,1.0117128693159305
1.0124082573062232,1.0124539939077999,1.0124082573062232
1.012731344333056,1.0127895019797455,1.012731344333056
1.0119105253043812,1.0119218153042795,1.0119105253043812
1.012575218318648,1.0126423331770444,1.012575218318648
1.011684292887862,1.0116985262257632,1.011684292887862
1.0119214330128758,1.0119210672550787,1.0119214330128758
1.0118628264122609,1.01186227011201,1.0118628264122609
1.0118960423851249,1.0119148659669515,1.0118960423851249
1.011914602010361,1.0119466291212837,1.011914602010361
1.011953505809927,1.0120199169463882,1.011953505809927
1.0116139892795362,1.011610262016374,1.0116139892795362
1.0116686942282682,1.0116994490824769,1.0116686942282682
1.0115972916941556,1.0116401841563012,1.0115972916941556
1.011411719105656,1.0114730415303457,1.011411719105656
1.0113524630217172,1.0114136148933817,1.0113524630217172
1.0115397291419996,1.0115672795143635,1.0115397291419996
1.0114881211595141,1.0115377583299643,1.0114881211595141
1.0114053844637378,1.0113677685930393,1.0114053844637378
1.0115501631888968,1.0115462699393365,1.0115501631888968
1.011041151626635,1.011133683096961,1.011041151626635
1.0110290359908838,1.0110537452961046,1.0110290359908838
1.0109869752735436,1.0109470912526035,1.0109869752735436
1.011164948643962,1.0111908047197853,1.011164948643962
1.0108872874461283,1.0109123112175435,1.0108872874461283
1.010852973824863,1.0109086330573878,1.010852973824863
1.0106224781442235,1.010678475897762,1.0106224781442235
1.0106647790714498,1.010701286796053,1.0106647790714498
1.0109985952687441,1.0110571947622027,1.0109985952687441
1.011006445799136,1.010964935727634,1.011006445799136
1.0108201544342168,1.0108112454482343,1.0108201544342168
1.0109577612354281,1.0109699703973014,1.0109577612354281
1.0106785229363682,1.0107665655223164,1.0106785229363682
1.0106037753647241,1.0105604021989874,1.0106037753647241
1.0105383733315103,1.0105597017423902,1.0105383733315103
1.0105289023095092,1.0105514373794382,1.0105289023095092
1.0103951361418544,1.0104475770491699,1.0103951361418544
1.0105871290654804,1.0105906859302844,1.0105871290654804
1.0103874551671175,1.0104401034786499,1.0103874551671175
1.010121595829807,1.0101733884532336,1.010121595829807
1.0107850873906976,1.0107767718706633,1.0107850873906976
1.010504526269558,1.010513722575218,1.010504526269558
1.0107048106966998,1.0106959669621258,1.0107048106966998
1.0106139208965488,1.0106368965001555,1.0106139208965488
1.010472728066789,1.0104946768831977,1.010472728066789
1.0102753557510953,1.0102959726802279,1.0102753557510953
1.0104154801398684,1.0104372009665261,1.0104154801398684
1.0101156541807184,1.0101671534310868,1.0101156541807184
1.0104382928550866,1.0104279757985932,1.0104382928550866
1.0099246638701294,1.0099559185214133,1.0099246638701294
1.0099740395549828,1.0100246633453254,1.0099740395549828
1.0099359615505281,1.009986640489265,1.0099359615505281
1.010099544636271,1.0101177366789422,1.010099544636271
1.0103765977569887,1.0103987278852045,1.0103765977569887
1.0095357590283298,1.009548604896223,1.0095357590283298
1.0097702077674642,1.0097545063105093,1.0097702077674642
1.0097925949530173,1.0098755955210514,1.0097925949530173
1.0096534921747176,1.0096691987803579,1.0096534921747176
1.01004284984385,1.010082563700368,1.01004284984385
1.00982925478107,1.0097799429964907,1.00982925478107
1.0095631907499731,1.0095119719720447,1.0095631907499731
1.0096386170286724,1.0097015640061795,1.0096386170286724
1.0090181944938656,1.0090278965167716,1.0090181944938656
1.0092218410806928,1.0092674269400792,1.0092218410806928
1.0097209397343965,1.0097179588965863,1.0097209397343965
1.0096932832542902,1.009742930855871,1.0096932832542902
1.0094328766619765,1.0095125044445354,1.0094328766619765
1.0095288133473448,1.009478209632522,1.0095288133473448
1.0094468893126785,1.0094286743174283,1.0094468893126785
1.0093191639740928,1.0093989554562974,1.0093191639740928
1.0093891060800035,1.0093366853836572,1.0093891060800035
1.0091294414424763,1.0092079423468638,1.0091294414424763
1.0090752864997157,1.00902036961424,1.0090752864997157
1.008894014520718,1.0089236051910742,1.008894014520718
1.008800638874947,1.0087768088617977,1.008800638874947
1.0086868863044012,1.0087286772202537,1.0086868863044012
1.009362498889551,1.009377597572803,1.009362498889551
1.0089788103791677,1.0090027504974788,1.0089788103791677
1.008858592490545,1.0089346022120573,1.008858592490545
1.009102805376235,1.0091156106723875,1.009102805376235
1.0088540035917506,1.0088638731143649,1.0088540035917506
1.0089707562294352,1.0089695211815373,1.0089707562294352
1.0089999825349578,1.008978989038076,1.0089999825349578
1.0086212087734088,1.0085644772511553,1.0086212087734088
1.00845775661218,1.0084324767810433,1.00845775661218
1.0086657149389018,1.0086745335072822,1.0086657149389018
1.0084357710403138,1.008476855552715,1.0084357710403138
1.0083268661455949,1.0083667107592207,1.0083268661455949
1.0088254705945818,1.008803690031041,1.0088254705945818
1.0087900848932259,1.0087682743926691,1.0087900848932259
1.0085876669089444,1.0085838134407215,1.0085876669089444
1.0085821914083246,1.0085914786310572,1.0085821914083246
