feeder_1,feeder_2,feeder_3
1.0147363257718613,1.0147822552256318,1.0147363257718613
1.0127585019145076,1.0128202102210175,1.0127585019145076
1.0129029435380228,1.0129975139386644,1.0129029435380228
1.0132016052973383,1.0132660726620557,1.0132016052973383
1.0132922940244473,1.0134456789047297,1.0132922940244473
1.0132521256904083,1.013350657359085,1.0132521256904083
1.012657709673321,1.0127452409523132,1.012657709673321
1.0131986058193456,1.0132657732430599,1.0131986058193456
1.0127343902212282,1.012851862199746,1.0127343902212282
1.013079890879462,1.013183776020536,1.013079890879462
1.012843760278294,1.012921739106046,1.012843760278294
1.0118546977870326,1.0118883534455232,1.0118546977870326
1.0139703637956188,1.0141092743641282,1.0139703637956188
1.013918173883664,1.0140565951289389,1.013918173883664
1.0138394833943754,1.013957343153691,1.0138394833943754
1.0136676305330907,1.0137704036560995,1.0136676305330907
1.0137064969693155,1.013809699366351,1.0137064969693155
1.0136849434595532,1.0137881360950838,1.0136849434595532
1.0135333565391529,1.0136349482878009,1.0135333565391529
1.013474274118311,1.013510838734913,1.013474274118311
1.0132093493172556,1.0133062278440357,1.0132093493172556
1.0134568089039555,1.01351350191881,1.0134568089039555
1.013170396981098,1.0133008158866283,1.013170396981098
1.0136570460910566,1.013779692313821,1.0136570460910566
1.0133587392292742,1.0133946849414988,1.0133587392292742
1.0133260878714234,1.0134900853050355,1.0133260878714234
1.013657872832043,1.0137296940889071,1.013657872832043
1.0133387108807361,1.0133739955790553,1.0133387108807361
1.013392256343532,1.0135574744546354,1.013392256343532
1.0133479136437817,1.0133834003417437,1.0133479136437817
1.0131017677693397,1.013199993130386,1.0131017677693397
1.0131031083012536,1.0132661768588151,1.0131031083012536
1.0131186500289324,1.0132483477065344,1.0131186500289324
1.0130722032896986,1.0131182778102936,1.0130722032896986
1.0129143850967086,1.0130427054937305,1.0129143850967086
1.013339900837721,1.0134085272336744,1.013339900837721
1.0132199428931472,1.013318197573764,1.0132199428931472
1.0132439937561235,1.013312231980842,1.0132439937561235
1.0131574082162573,1.0133204945149825,1.0131574082162573
1.01339867195028,1.0134807979825649,1.01339867195028
1.0128998704953796,1.013060971080461,1.0128998704953796
1.01301352365208,1.0130460993983155,1.01301352365208
1.0131363778473366,1.0132651871432847,1.0131363778473366
1.0130174008674955,1.0131798420310612,1.0130174008674955
1.0130060858123717,1.0130380631179547,1.0130060858123717
1.0126717637205158,1.012732175191254,1.0126717637205158
