feeder_1,feeder_2,feeder_3
1.017719364865566,1.0177341530234352,1.017719364865566
1.011425987383016,1.011411409157358,1.011425987383016
1.012098894386836,1.0121254379770728,1.012098894386836
1.0117191590403203,1.0117241443931817,1.0117191590403203
1.0121288853261114,1.0121309704888195,1.0121288853261114
1.0120215530841712,1.0120269469592031,1.0120215530841712
1.011687285758192,1.0116795415732018,1.011687285758192
1.011539959429529,1.0115200878734654,1.011539959429529
1.0122028362944455,1.0121819943032286,1.0122028362944455
1.0120302873299916,1.0120804178871288,1.0120302873299916
1.0117207950751883,1.0117041281021344,1.0117207950751883
1.0117017932990764,1.0116684180416788,1.0117017932990764
1.0116790938623146,1.0116415709057456,1.0116790938623146
1.0115476992531611,1.0115283776054347,1.0115476992531611
1.0117068150016117,1.0116706048604667,1.0117068150016117
1.0111442647064302,1.0111657597673842,1.0111442647064302
1.0113353592908845,1.0113394226426702,1.0113353592908845
1.0111294534961868,1.0111506630314533,1.0111294534961868
1.0118809863674676,1.0118614305322382,1.0118809863674676
1.0114021280700831,1.011429399020434,1.0114021280700831
1.0113526678603955,1.0114102847530542,1.0113526678603955
1.0111785493429648,1.011171213049429,1.0111785493429648
1.011212473815895,1.0112055094315846,1.011212473815895
1.0112314798899809,1.0111929645097832,1.0112314798899809
1.011153807843012,1.0110825381413733,1.011153807843012
1.0111351954490815,1.0111921373302808,1.0111351954490815
1.0110877146864112,1.0110468149541192,1.0110877146864112
1.0109258258551415,1.0109345646643435,1.0109258258551415
1.0107550655794333,1.010680472561315,1.0107550655794333
1.010953843200344,1.010976049447295,1.010953843200344
1.011143909725108,1.011138772049716,1.011143909725108
1.0112201861084866,1.0112041003281136,1.0112201861084866
1.0111056969748897,1.0110692817165001,1.0111056969748897
1.010865507496005,1.0109220341059786,1.010865507496005
1.0109490158566794,1.0109121539394221,1.0109490158566794
1.0110168993002764,1.0109478932817815,1.0110168993002764
1.011045536184766,1.0110739026534787,1.011045536184766
1.0108241059699852,1.0108475070465917,1.0108241059699852
1.0107976431311392,1.010727164369474,1.0107976431311392
1.0108237705542107,1.0108802359386366,1.0108237705542107
1.0106228440328573,1.0105943880635877,1.0106228440328573
1.01080832713371,1.0108324642723594,1.01080832713371
1.011070563243306,1.011101080473099,1.011070563243306
1.0107862998746158,1.0107491064336518,1.0107862998746158
1.0109791911378374,1.0109449446498502,1.0109791911378374
1.01080487976818,1.010800688487295,1.01080487976818
1.0110156312192073,1.0109819359227272,1.0110156312192073
1.0109795241505726,1.0110406574179018,1.0109795241505726
1.0109591957428852,1.011019850041578,1.0109591957428852
1.0109170083866965,1.0109268668575804,1.0109170083866965
1.0108601126890833,1.0107923350309425,1.0108601126890833
1.0106357047544778,1.0106482834824189,1.0106357047544778
1.0106937087555197,1.010655655441493,1.0106937087555197
1.0107673145385707,1.0107626541178807,1.0107673145385707
1.0109138949347791,1.0109120817566493,1.0109138949347791
1.0108680416791411,1.0108358447733405,1.0108680416791411
1.01088041149169,1.0108659274482354,1.01088041149169
1.010982290709161,1.0109498524304228,1.010982290709161
1.0105852816414262,1.010645487423622,1.0105852816414262
1.0104659321926965,1.0104282488517615,1.0104659321926965
1.0106864497424575,1.010652119821911,1.0106864497424575
1.010677248365018,1.010674520513514,1.010677248365018
1.010424214533768,1.010419637646701,1.010424214533768
1.0103915986471121,1.0104181817441868,1.0103915986471121
1.0103356741620604,1.0103424857302457,1.0103356741620604
1.0102607573324969,1.0102855796496506,1.0102607573324969
1.010655524226295,1.0106215938984004,1.010655524226295
1.0107472110192546,1.01071497623238,1.0107472110192546
1.0104247530703616,1.0104712195506769,1.0104247530703616
1.0105984524105303,1.0105319564704454,1.0105984524105303
1.0103922545597515,1.0103880674834107,1.0103922545597515
1.0102724363794051,1.0103317537382448,1.0102724363794051
1.0104610267416703,1.0104721163429895,1.0104610267416703
1.0101330687062415,1.0101388850737931,1.0101330687062415
1.0102761387760095,1.0103345124975702,1.0102761387760095
1.0102924671061666,1.010223997344467,1.0102924671061666
1.010106474142269,1.0101174572345992,1.010106474142269
1.0100256404533825,1.0099864565986278,1.0100256404533825
1.0101148612525408,1.0100876159224237,1.0101148612525408
1.009909151248079,1.009931506558358,1.009909151248079
1.0098778935584924,1.0099305112809782,1.0098778935584924
1.010093370758028,1.0100528719564692,1.010093370758028
1.0098423249031192,1.0097671879206256,1.0098423249031192
1.009672948696099,1.0097242442435204,1.009672948696099
1.0098338352103955,1.0097584652594658,1.0098338352103955
1.009599949570567,1.009651013032864,1.009599949570567
1.0096171743588855,1.009571151436007,1.0096171743588855
1.0092539625590355,1.0092563958423015,1.0092539625590355
1.0095500018377155,1.0094723847538432,1.0095500018377155
1.0094026084366297,1.0094192349740545,1.0094026084366297
1.0098027180150972,1.009825437438863,1.0098027180150972
1.0096319637223938,1.0096019729455843,1.0096319637223938
1.0096471402184715,1.009668309915465,1.0096471402184715
1.0094363186063098,1.009456270924928,1.0094363186063098
1.009558791267626,1.0094833106567767,1.009558791267626
1.0093952912270099,1.0094463863837992,1.0093952912270099
1.0096854188757796,1.0096438547247943,1.0096854188757796
1.0095433009424175,1.0094682149750551,1.0095433009424175
1.0091374516637783,1.009140076734246,1.0091374516637783
1.0093331880888452,1.0093843555280335,1.0093331880888452
1.0090386619581564,1.008990588730733,1.0090386619581564
1.0091165043182977,1.0090693580240602,1.0091165043182977
1.009279083957144,1.0092979635909891,1.009279083957144
1.0093938190346075,1.009362761578165,1.0093938190346075
1.009159666552498,1.0092086180232205,1.009159666552498
1.0092103504545231,1.009131314924709,1.0092103504545231
1.0090116558023574,1.0090592585924691,1.0090116558023574
1.009192295643294,1.0091339721055572,1.009192295643294
