feeder_1,feeder_2,feeder_3
1.0149553811648189,1.0150289179648773,1.0149553811648189
1.0033483279072308,1.003401231547113,1.0033483279072308
1.0035600708163368,1.003582172051619,1.0035600708163368
1.0043199042743092,1.0043474725501302,1.0043199042743092
1.0038098413915253,1.0038483506364788,1.0038098413915253
1.0042282624947456,1.0043073094762196,1.0042282624947456
1.0039525523173045,1.00398907739948,1.0039525523173045
1.0037107461749328,1.0038245673616983,1.0037107461749328
1.0031584173519754,1.0032388926389946,1.0031584173519754
1.0032268346394582,1.0032982479106294,1.0032268346394582
1.00408595099807,1.0041300620218987,1.00408595099807
1.0035867630067117,1.0035735042656098,1.0035867630067117
1.004547630446298,1.0045996815509814,1.004547630446298
1.0047352015511353,1.0048071451478262,1.0047352015511353
1.0047093585160762,1.0047318632540274,1.0047093585160762
1.0045803178447805,1.0045696114625795,1.0045803178447805
1.0045318765515165,1.0045837502696424,1.0045318765515165
1.0044113881606727,1.0044629365005637,1.0044113881606727
1.004487911833115,1.0045379291918577,1.004487911833115
1.0044289787611222,1.0045447524800655,1.0044289787611222
1.0042798654979341,1.0042656258981257,1.0042798654979341
1.0041692443667967,1.0042318438490156,1.0041692443667967
1.0041712923613832,1.0042835190941741,1.0041712923613832
1.0039743532087773,1.0040545477908422,1.0039743532087773
1.0039006088404472,1.0039155878620218,1.0039006088404472
1.0043574755522586,1.0043768576123027,1.0043574755522586
1.0040723883937326,1.0041847294300636,1.0040723883937326
1.0042322529986238,1.0042639442078378,1.0042322529986238
1.0042582722615683,1.0043720154461468,1.0042582722615683
1.004085417702794,1.0040706559515045,1.004085417702794
1.0041402403152377,1.004253131100969,1.0041402403152377
1.0041208998359825,1.0041063283945453,1.0041208998359825
1.00381774207977,1.0039283760809294,1.00381774207977
1.0038986255301572,1.0038823957004914,1.0038986255301572
1.0040357320340676,1.0040205095558687,1.0040357320340676
1.0036796519817983,1.003744229857871,1.0036796519817983
1.0036746091634634,1.0037519171405893,1.0036746091634634
1.0040847289087327,1.0041653345272357,1.0040847289087327
1.004039571587691,1.0041214777948735,1.004039571587691
1.0038973932531456,1.0039573728895468,1.0038973932531456
1.0039603185202752,1.003945470185633,1.0039603185202752
1.0039031764142439,1.0039053743850332,1.0039031764142439
1.0038785682909168,1.0039281364947994,1.0038785682909168
1.0037688620010705,1.0038785655512747,1.0037688620010705
1.0038753396448903,1.0039548087559123,1.0038753396448903
1.0036478919879455,1.0036732469344436,1.0036478919879455
1.0037469744563092,1.0037306965379624,1.0037469744563092
1.003472874560396,1.0035677759115804,1.003472874560396
1.0035184324967934,1.0035320401532595,1.0035184324967934
1.0041412143032329,1.0041584052448178,1.0041412143032329
1.0040752755143283,1.00414503396697,1.0040752755143283
1.0038880934932852,1.0038713504584964,1.0038880934932852
1.0037660794515426,1.0038758496866944,1.0037660794515426
1.0037928017719315,1.0039036476209646,1.0037928017719315
1.0039759039286242,1.0039607728749864,1.0039759039286242
1.0037387704131184,1.003849517750932,1.0037387704131184
1.003905777512974,1.003890082856708,1.003905777512974
1.0036794384169168,1.0036621895676572,1.0036794384169168
1.003422244986859,1.00353044011553,1.003422244986859
1.003872405931134,1.0039017958794345,1.003872405931134
1.0038199310529978,1.003899678071808,1.0038199310529978
1.0037458332327573,1.0037622783054168,1.0037458332327573
1.003961191657108,1.0040411671582803,1.003961191657108
1.0039505563300486,1.0039487648670622,1.0039505563300486
1.0041288686569956,1.0042427676123722,1.0041288686569956
1.0041728443492526,1.0042877105349903,1.0041728443492526
1.004126098430241,1.0041755726463049,1.004126098430241
1.0041362065344561,1.0041226240885388,1.0041362065344561
1.0041420444044111,1.004128170077683,1.0041420444044111
1.0041704265681493,1.0042846969108414,1.0041704265681493
1.0043394050123324,1.0043594935723203,1.0043394050123324
1.0042981842106686,1.0043998233111515,1.0042981842106686
1.0045057043164143,1.0045262899424319,1.0045057043164143
1.0042203398858078,1.0042911012913345,1.0042203398858078
1.004435933967604,1.0044239438583564,1.004435933967604
1.0041097113475497,1.0041288076071493,1.0041097113475497
1.00436669247509,1.004482148408187,1.00436669247509
1.004433188536282,1.0045117713504799,1.004433188536282
1.0046611629882904,1.004778189915111,1.0046611629882904
1.0047861076355291,1.0047779576860265,1.0047861076355291
1.0045921626804757,1.0047097080610983,1.0045921626804757
1.0047223509416405,1.004775776370458,1.0047223509416405
1.0049281379952466,1.0049514841291165,1.0049281379952466
1.0047775010374034,1.0048213204083862,1.0047775010374034
1.004918038309876,1.0049411717325298,1.004918038309876
1.004677510925243,1.0047500559453684,1.004677510925243
1.004949421626892,1.0049419116697196,1.004949421626892
1.004793005610042,1.0048161020160078,1.004793005610042
1.0051973190326962,1.0052557069066828,1.0051973190326962
1.004964379867109,1.0050843720274965,1.004964379867109
1.0051445759344992,1.0052270624362356,1.0051445759344992
1.0050830583068688,1.0052038542322261,1.0050830583068688
1.0051505085854537,1.0052096515768647,1.0051505085854537
1.0050831459761502,1.0050752756532915,1.0050831459761502
1.005161717568639,1.0052705439834881,1.005161717568639
1.0053290592227064,1.0053568979313896,1.0053290592227064
1.0053203991572466,1.0053481242010984,1.0053203991572466
1.005028857834582,1.0051178354969206,1.005028857834582
1.0050463436396078,1.0051341206608089,1.0050463436396078
1.0052296070096003,1.0052242149205395,1.0052296070096003
1.0052483468837399,1.0052940474147762,1.0052483468837399
1.0051315069626445,1.0051881499494553,1.0051315069626445
1.00561742362454,1.0056795005606063,1.00561742362454
1.0053177047866164,1.0053753884664054,1.0053177047866164
1.0058479183698312,1.0059119969544765,1.0058479183698312
1.0059481626145825,1.005993494613951,1.0059481626145825
1.005695640178024,1.0057561122243508,1.005695640178024
1.0060296319580275,1.0060945674155344,1.0060296319580275
1.006057886310885,1.0061543576526983,1.006057886310885
1.0059581230024928,1.006022770464698,1.0059581230024928
1.0058092150083264,1.0059039229972675,1.0058092150083264
1.0064206251045447,1.0064561489017472,1.0064206251045447
1.0061985853151798,1.0062959859144978,1.0061985853151798
1.0064179404463662,1.0064207720289629,1.0064179404463662
1.006485493918845,1.0065213769338073,1.006485493918845
1.006649110366407,1.0067494431099868,1.006649110366407
1.006566573787853,1.0066676547348852,1.006566573787853
