feeder_1,feeder_2,feeder_3
1.0171516325865786,1.0171895346837534,1.0171516325865786
1.0169304270097108,1.0170147064209578,1.0169304270097108
1.0171515327853105,1.0171760928290494,1.0171515327853105
1.016750591366084,1.0168312246719697,1.016750591366084
1.0162729617408592,1.0162707422934638,1.0162729617408592
1.016801427245364,1.0168294727440774,1.016801427245364
1.0170950923503739,1.0170997161711897,1.0170950923503739
1.0163088168118333,1.0162679973415387,1.0163088168118333
1.0160518917568626,1.016063872232121,1.0160518917568626
1.0160917302478414,1.0161009531264547,1.0160917302478414
1.017085006978144,1.0170817925182023,1.017085006978144
1.016236610124973,1.016255069268563,1.016236610124973
1.016335301293035,1.0163950045119483,1.016335301293035
1.016238833967319,1.0161976716644743,1.016238833967319
1.0159978691361649,1.0160882309599482,1.0159978691361649
1.0160643195798338,1.0160554382088332,1.0160643195798338
1.0162075436505829,1.0162325479746372,1.0162075436505829
1.0158595198265266,1.0158937587907506,1.0158595198265266
1.0157308873155673,1.0158184377266262,1.0157308873155673
1.0156773491861406,1.0156312160532104,1.0156773491861406
1.015753951247297,1.0158424325762567,1.015753951247297
1.0158963426529184,1.0159186668835551,1.0158963426529184
1.0158345450776698,1.0157903960038643,1.0158345450776698
1.0156692931331694,1.0156435057882585,1.0156692931331694
1.0157836850147683,1.015759905741338,1.0157836850147683
1.0155895455513948,1.0156762624879272,1.0155895455513948
1.0153790817969062,1.015377976162134,1.0153790817969062
1.0153575738001424,1.0154092478327312,1.0153575738001424
1.0155925514933608,1.0156450297277524,1.0155925514933608
1.0154212588494067,1.015473295309617,1.0154212588494067
1.0154065073437375,1.0154387847613995,1.0154065073437375
1.0154765819930005,1.0154626770964073,1.0154765819930005
1.0148912104284917,1.0149391295052468,1.0148912104284917
1.0150380237523169,1.0149868999454208,1.0150380237523169
1.0147827272090186,1.0148163103946175,1.0147827272090186
1.015158379661429,1.0151084072099528,1.015158379661429
1.0148352416896327,1.0149163790543425,1.0148352416896327
1.0149615159524248,1.0149102422630507,1.0149615159524248
1.0147758407450802,1.0148568409581502,1.0147758407450802
1.0146363253176094,1.0146157759401815,1.0146363253176094
1.014865293708493,1.0148790460608148,1.014865293708493
1.01502344228674,1.0150727011899765,1.01502344228674
1.014731347796725,1.0146780990356834,1.014731347796725
1.014809861351483,1.0148900311522606,1.014809861351483
1.014673511016917,1.0146201117468228,1.014673511016917
1.014803579176422,1.014819095700594,1.014803579176422
1.014531888764052,1.0146099325819193,1.014531888764052
1.014404659213325,1.0144618934327239,1.014404659213325
1.0144338809485138,1.0144110932776595,1.0144338809485138
1.0144777754237575,1.014423371860683,1.0144777754237575
1.0143465179745983,1.0144103055684668,1.0143465179745983
1.014164525415874,1.0141404825709213,1.014164525415874
1.0147602299552039,1.0147419609390893,1.0147602299552039
1.0146050446198538,1.0145856241155413,1.0146050446198538
1.01465609598115,1.0146699948377707,1.01465609598115
1.0147535044268479,1.014801486063156,1.0147535044268479
1.0143236773895499,1.0143011462574836,1.0143236773895499
1.0142846790878604,1.014361666215157,1.0142846790878604
1.0144578445136894,1.014403746325465,1.0144578445136894
