feeder_1,feeder_2,feeder_3
1.0189111541847005,1.0189531746806482,1.0189111541847005
1.0134072524375346,1.0134043527594714,1.0134072524375346
1.0134948256894798,1.013522924676251,1.0134948256894798
1.0132914393404968,1.0133502696298309,1.0132914393404968
1.0132779301549637,1.0133351715394745,1.0132779301549637
1.013393038341832,1.01341630899203,1.013393038341832
1.0133155096214896,1.013429155098607,1.0133155096214896
1.0133236955542764,1.013377162805934,1.0133236955542764
1.0133669509389782,1.0133857964393687,1.0133669509389782
1.0132664116430548,1.0133296825275784,1.0132664116430548
1.0130800817539625,1.0131140731865043,1.0130800817539625
1.0133863634662896,1.0134430330340567,1.0133863634662896
1.0132640990404467,1.013265482725659,1.0132640990404467
1.0132555168279676,1.013318410126343,1.0132555168279676
1.013397756520418,1.0134934265387863,1.013397756520418
1.0136043111635828,1.0136403992682546,1.0136043111635828
1.013647709480472,1.0136231124872521,1.013647709480472
1.0136524877598807,1.0136893378110408,1.0136524877598807
1.0136068570418635,1.0136797625372422,1.0136068570418635
1.01380652342955,1.013882244369245,1.01380652342955
1.013868009129686,1.0139064561063154,1.013868009129686
1.013967977783071,1.0140082404829973,1.013967977783071
1.014049623852613,1.014090620805615,1.014049623852613
1.0140499273411374,1.0140899482964647,1.0140499273411374
1.0142017339821778,1.014212553340481,1.0142017339821778
1.014123802300056,1.0141053244855607,1.014123802300056
1.014120584849247,1.0142228494177135,1.014120584849247
1.0141512982683996,1.0141306941844601,1.0141512982683996
1.014219272345701,1.0142812257076215,1.014219272345701
1.014236491106221,1.0142463003777844,1.014236491106221
1.014413888144701,1.0144883180637974,1.014413888144701
1.0142572129907768,1.0143287455577465,1.0142572129907768
1.0142172298257588,1.0142888773934333,1.0142172298257588
1.014380436287749,1.0143742306113201,1.014380436287749
1.0143446852815283,1.0144489569584878,1.0143446852815283
1.0144438919663603,1.0144265750737027,1.0144438919663603
1.0144847373351036,1.0145905199167582,1.0144847373351036
1.0145402012951326,1.014523897223249,1.0145402012951326
1.0146466333254243,1.0146639299245215,1.0146466333254243
1.0145662453342814,1.014660918802478,1.0145662453342814
1.0144935166769664,1.014509035520926,1.0144935166769664
1.0145094350704822,1.0145227785234663,1.0145094350704822
1.0145806342394705,1.0146129149085235,1.0145806342394705
1.0144676633795346,1.0144809680648559,1.0144676633795346
1.0144400328138923,1.0145133327884022,1.0144400328138923
1.014759978944942,1.014777275251507,1.014759978944942
1.0147230849346138,1.0147694065115458,1.0147230849346138
1.0145660910114844,1.0146724667351086,1.0145660910114844
1.0147408725751386,1.0147257210112188,1.0147408725751386
1.0145602035366525,1.0146345360285856,1.0145602035366525
1.0149168750643887,1.0149666891056859,1.0149168750643887
1.0146626460419135,1.0147707032168656,1.0146626460419135
1.0148343559954536,1.0148648923351018,1.0148343559954536
1.0147309436594574,1.0148065333501868,1.0147309436594574
1.0146893391431153,1.0147649077106684,1.0146893391431153
1.0148642090123048,1.0149234380611953,1.0148642090123048
1.0148854479650362,1.0148719007446285,1.0148854479650362
1.0147230773505698,1.0147381795193344,1.0147230773505698
1.014895432383521,1.014901017899108,1.014895432383521
1.014826595331617,1.0149351523608754,1.014826595331617
1.0148183822148809,1.0148042771982433,1.0148183822148809
1.0147712956693513,1.0148474391744293,1.0147712956693513
1.0149215819213353,1.0150310766151112,1.0149215819213353
1.0148374514207485,1.0148544566737603,1.0148374514207485
1.0150353989737844,1.0150848313760408,1.0150353989737844
1.0148813069733509,1.0149610301988503,1.0148813069733509
1.0148198343025643,1.0148802685311074,1.0148198343025643
1.0148754618258375,1.0149550579783932,1.0148754618258375
1.0148727559557256,1.014859545631512,1.0148727559557256
1.014869912348691,1.0148880193230974,1.014869912348691
1.0146379980231142,1.0146821911685768,1.0146379980231142
1.0149206827285016,1.015000415683897,1.0149206827285016
1.0147712815775412,1.0148792034051535,1.0147712815775412
1.014950800540281,1.0149382836330256,1.014950800540281
1.014817716734252,1.0149132177567004,1.014817716734252
1.0148366497676204,1.0148524825123522,1.0148366497676204
1.0149151102473666,1.0149313034565222,1.0149151102473666
1.014880766383698,1.0149612439261493,1.014880766383698
1.0148903810156658,1.0149578265615462,1.0148903810156658
1.0148769188081526,1.0148638788891702,1.0148769188081526
1.0149045453570458,1.0148921245004026,1.0149045453570458
1.0147049049120753,1.0148120154681497,1.0147049049120753
1.0145380156640542,1.0146439857920164,1.0145380156640542
1.0147236359585856,1.0147947221632494,1.0147236359585856
1.0146166166554615,1.0146619860446233,1.0146166166554615
1.0145944891959593,1.0146395892676532,1.0145944891959593
1.0147083219209367,1.0146933728923064,1.0147083219209367
1.01445987014848,1.014520814195866,1.01445987014848
1.0145632443978878,1.0145762756739616,1.0145632443978878
1.0147604662679328,1.0147784730289169,1.0147604662679328
1.0146232142846783,1.0146712299047302,1.0146232142846783
1.014300256099646,1.0143297930938053,1.014300256099646
1.014350880076464,1.0143652289159313,1.014350880076464
1.0143611697509414,1.0144048699005144,1.0143611697509414
1.0142553015559952,1.0142980488236415,1.0142553015559952
1.0143114190673779,1.0143544049278181,1.0143114190673779
1.0143037424491401,1.014347198882653,1.0143037424491401
1.014279496737586,1.014383519912166,1.014279496737586
1.0142605242741327,1.0142539709751979,1.0142605242741327
