feeder_1,feeder_2,feeder_3
1.0202006427105534,1.0203035628945987,1.0202006427105534
1.0184924937951008,1.0186293788507343,1.0184924937951008
1.0186058140805558,1.018778218970532,1.0186058140805558
1.018633514943131,1.0187932446281083,1.018633514943131
1.0184115030237855,1.018584455788433,1.0184115030237855
1.0186866248563808,1.0189129148936404,1.0186866248563808
1.0183612234761672,1.0184861795181746,1.0183612234761672
1.018353764333234,1.0184729436347837,1.018353764333234
1.0182721402825452,1.0184419329125687,1.0182721402825452
1.0188057739993233,1.0188687521383528,1.0188057739993233
1.018228927998203,1.0183798258210177,1.018228927998203
1.0189911016990618,1.0191732121874524,1.0189911016990618
1.018624885146182,1.0187111256328258,1.018624885146182
1.0186018282659737,1.0187355758676084,1.0186018282659737
1.0186551144225922,1.0188011104600463,1.0186551144225922
1.018694784416601,1.0188697057580787,1.018694784416601
1.0187062302831509,1.0189125190734343,1.0187062302831509
1.0187894202127388,1.0188777668426572,1.0187894202127388
1.018934099491792,1.0190545251132077,1.018934099491792
1.0189143236871454,1.0190635413443552,1.0189143236871454
1.019009622799003,1.019159960019721,1.019009622799003
1.0191107440170195,1.0192928221701973,1.0191107440170195
1.0189615489414485,1.0191239803232772,1.0189615489414485
1.019034724680426,1.0192169205613522,1.019034724680426
1.019255891116946,1.0194363230795802,1.019255891116946
1.0192409832498865,1.0194038552683935,1.0192409832498865
1.0194573938955978,1.0196389723496488,1.0194573938955978
1.019451350883824,1.019547456382264,1.019451350883824
1.0195012785626323,1.0197143453864896,1.0195012785626323
1.0196707136088576,1.019768664241493,1.0196707136088576
1.0196419383931625,1.0197384320048162,1.0196419383931625
1.0194378381084417,1.0196093380257625,1.0194378381084417
1.019777471091163,1.019906296955683,1.019777471091163
1.0195986592298494,1.0198145977199442,1.0195986592298494
1.019923078053463,1.020065463809602,1.019923078053463
1.0198187001869683,1.0199970852644908,1.0198187001869683
1.0198380220560228,1.0200247730085128,1.0198380220560228
1.020116227322556,1.0202832948211595,1.020116227322556
1.0200938133831519,1.0201943353632885,1.0200938133831519
1.0199756335760317,1.0201339462966266,1.0199756335760317
1.0200652073744279,1.0202853599310833,1.0200652073744279
1.0202925640720295,1.0204195151140347,1.0202925640720295
1.02021179212915,1.020432490225377,1.02021179212915
1.020179950902048,1.0202828560256012,1.020179950902048
1.02017448506401,1.0202773065892925,1.02017448506401
1.0202657613001327,1.02048773185292,1.0202657613001327
1.0204721347528776,1.0205768017895362,1.0204721347528776
1.0204128153512588,1.0206336851637692,1.0204128153512588
1.0204622656434674,1.0206267152774906,1.0204622656434674
1.0203294866611932,1.0204347221210044,1.0203294866611932
1.0205280090915827,1.0206814954213237,1.0205280090915827
1.0206513328058107,1.0208458899106911,1.0206513328058107
1.0207057701383409,1.020931647414313,1.0207057701383409
1.020877144286692,1.0210405735155128,1.020877144286692
1.0207738978027776,1.0210003873936317,1.0207738978027776
1.0208789483593943,1.0210474055873502,1.0208789483593943
1.0208935000352168,1.0210623702752022,1.0208935000352168
1.0209045619721568,1.0210459906514218,1.0209045619721568
1.0208694061060357,1.021010084619903,1.0208694061060357
1.020885735794381,1.0210434798568344,1.020885735794381
1.0210725099595133,1.021253721879188,1.0210725099595133
1.021024281497528,1.0212216305123054,1.021024281497528
1.0210368713783085,1.0212351334853405,1.0210368713783085
1.0210773223828307,1.021188704812431,1.0210773223828307
1.0210852181474173,1.0212557250926515,1.0210852181474173
1.0210606602622638,1.0212901067500224,1.0210606602622638
1.0211254580764806,1.0212963914382223,1.0211254580764806
1.0212306543818348,1.0214028304245775,1.0212306543818348
1.0211824243373073,1.021295501923058,1.0211824243373073
1.0212733808215488,1.0214655844355394,1.0212733808215488
1.0212471987239242,1.0213613430991142,1.0212471987239242
1.0211068362052806,1.0213093577578676,1.0211068362052806
1.0212101047829203,1.021397855050722,1.0212101047829203
1.0212865175599533,1.0214278995349286,1.0212865175599533
1.0213041872374722,1.0214175164222556,1.0213041872374722
1.0212045122450453,1.0213768406130737,1.0212045122450453
1.0214197738468205,1.0215925729316517,1.0214197738468205
1.0212603381646392,1.021492655842402,1.0212603381646392
1.0212987492019916,1.0214838058956086,1.0212987492019916
1.0213686263699995,1.0214834526556524,1.0213686263699995
1.0212572207137782,1.0214888784330234,1.0212572207137782
1.021566145355695,1.0217433871022708,1.021566145355695
1.0213193433458643,1.0214624516139743,1.0213193433458643
1.0214011466388042,1.021606302572956,1.0214011466388042
1.0215356196589132,1.0216792894455304,1.0215356196589132
1.0214357760493853,1.0215790261220548,1.0214357760493853
1.0214907341293025,1.0216811608005263,1.0214907341293025
1.0215515045661907,1.0217679527348238,1.0215515045661907
1.0214580556920736,1.0216910666882522,1.0214580556920736
1.021469111701994,1.021584888543281,1.021469111701994
1.0214903915322548,1.0217240814910096,1.0214903915322548
1.0214609645176191,1.0215765601900497,1.0214609645176191
1.0215718508433682,1.0216878899778166,1.0215718508433682
1.021529356548721,1.021732864672542,1.021529356548721
1.021629977862316,1.021864256700821,1.021629977862316
1.0217060804306048,1.021851321923852,1.0217060804306048
1.0213734019987908,1.0215785205141106,1.0213734019987908
1.0213050719119023,1.0214485879345732,1.0213050719119023
1.0215387685515323,1.0216859769681907,1.0215387685515323
1.0215281768466924,1.0217331818363327,1.0215281768466924
1.0214435481603115,1.0215590547172588,1.0214435481603115
1.0214104711783507,1.021612409334364,1.0214104711783507
1.0214648679435723,1.021699040228318,1.0214648679435723
1.021498428782402,1.0216139657288645,1.021498428782402
1.0215768789298036,1.0218110937326852,1.0215768789298036
1.0215751181321395,1.0216912585116553,1.0215751181321395
1.0215824537127947,1.0218167512380811,1.0215824537127947
1.0216878740200461,1.0218330481788593,1.0216878740200461
1.0214342656464497,1.0216392716410754,1.0214342656464497
1.0213350159884043,1.021478648376175,1.0213350159884043
1.0215055017356425,1.0216640801753643,1.0215055017356425
1.0215626553535617,1.021768124200331,1.0215626553535617
1.0214107793710894,1.021525834158952,1.0214107793710894
1.0212556335200969,1.0214873140361587,1.0212556335200969
1.0213845865995328,1.021616646162509,1.0213845865995328
1.021265321210041,1.0214379780470477,1.021265321210041
1.0213629510806637,1.0214768422215543,1.0213629510806637
1.0212880510953792,1.0214780448668384,1.0212880510953792
1.0213466866690855,1.0214609138230115,1.0213466866690855
1.0213522915624127,1.0215530598346052,1.0213522915624127
1.0212821430365864,1.0214283513096107,1.0212821430365864
1.0210537357947915,1.0212148055179644,1.0210537357947915
1.021130255532264,1.0212738430943147,1.021130255532264
1.020986648343514,1.0212162872037063,1.020986648343514
1.0210150807223766,1.0212449876992662,1.0210150807223766
1.021016527117941,1.0211282101279293,1.021016527117941
1.020985987605451,1.0210976268681942,1.020985987605451
1.021017991147172,1.0212472379225737,1.021017991147172
