feeder_1,feeder_2,feeder_3
1.0176106144535202,1.0176871987232325,1.0176106144535202
1.0117558168518737,1.011848192306562,1.0117558168518737
1.011986898965552,1.0120865576798943,1.011986898965552
1.0118437908706848,1.0119124156720523,1.0118437908706848
1.011786195330453,1.0118901855022955,1.011786195330453
1.0117412950366305,1.0118427906475362,1.0117412950366305
1.0116648428758503,1.0117527388708236,1.0116648428758503
1.0119552983199522,1.0121060660274288,1.0119552983199522
1.0118399479529152,1.011951088849522,1.0118399479529152
1.0115359419702068,1.0116772990718277,1.0115359419702068
1.012056825861965,1.0121209980802492,1.012056825861965
1.0115474142516725,1.0116611140977745,1.0115474142516725
1.0117513380694032,1.011896869055956,1.0117513380694032
1.0118373562132235,1.0119834667543077,1.0118373562132235
1.0120296481194604,1.0121269248260794,1.0120296481194604
1.0119195157500793,1.0119693097747455,1.0119195157500793
1.011876973679262,1.012009818312744,1.011876973679262
1.011711306288532,1.0118031882716882,1.011711306288532
1.0116097916900808,1.011752263875461,1.0116097916900808
1.011690284051059,1.0118654184980438,1.011690284051059
1.0117289127766325,1.0117782682595124,1.0117289127766325
1.0116163047271347,1.011702334762052,1.0116163047271347
1.011633038065984,1.0116816152657746,1.011633038065984
1.0117043761566533,1.0118167457658855,1.0117043761566533
1.011747985616036,1.0119248739234679,1.011747985616036
1.0117102929005886,1.0118866942898836,1.0117102929005886
1.011713050876006,1.0118378299385289,1.011713050876006
1.0116113375313853,1.0116595803018849,1.0116113375313853
1.0114015559246685,1.011510454437852,1.0114015559246685
1.011707047019281,1.011852367403171,1.011707047019281
1.0117293303506687,1.0118245650747912,1.0117293303506687
1.011535527266883,1.0117101764123617,1.011535527266883
1.0117030072062017,1.0117847393762947,1.0117030072062017
1.0115084585510314,1.0116503764378963,1.0115084585510314
1.0114738045803418,1.011584882101394,1.0114738045803418
1.0116037861815101,1.0116523391162757,1.0116037861815101
1.0115014440372025,1.0116755884761854,1.0115014440372025
1.0116095193935912,1.0116582376961762,1.0116095193935912
1.0112818072119,1.0114412509422939,1.0112818072119
1.0114775785603654,1.0115248507013705,1.0114775785603654
1.011109315903127,1.011215493805544,1.011109315903127
1.0117331370790528,1.01188144375221,1.0117331370790528
1.0113755774417086,1.0115207872411511,1.0113755774417086
1.0113626484619014,1.0114121052196785,1.0113626484619014
1.0112118373191035,1.011273093149003,1.0112118373191035
1.0111602284096581,1.0113347259965912,1.0111602284096581
1.011118518726396,1.0112922935750333,1.011118518726396
1.011149330970975,1.0111972065024346,1.011149330970975
1.0111657753378436,1.0112136906933564,1.0111657753378436
1.0110334249669437,1.0111611799682472,1.0110334249669437
1.0110425118790816,1.0112153625242588,1.0110425118790816
1.010663187723067,1.0107383650972246,1.010663187723067
1.011095755797166,1.0112061377150126,1.011095755797166
1.0111456746921135,1.011292632761685,1.0111456746921135
1.011093485628519,1.0112208021490514,1.011093485628519
1.011016212953234,1.0111621769936296,1.011016212953234
1.010783697394132,1.0108954596216497,1.010783697394132
1.0107984564197576,1.0109100859060016,1.0107984564197576
1.0108914585781217,1.0110041336875228,1.0108914585781217
1.010917847429982,1.0110305211581474,1.010917847429982
1.010865398277682,1.010977574933326,1.010865398277682
1.010769221829348,1.0108173858878386,1.010769221829348
1.0106824379752102,1.0107610005386518,1.0106824379752102
1.0106464597189275,1.0108072388666833,1.0106464597189275
1.0108130956057244,1.0108922901497353,1.0108130956057244
1.0108584932752087,1.0109874579247757,1.0108584932752087
1.010838935615212,1.0109866455831342,1.010838935615212
1.0107830965460498,1.010930425019425,1.0107830965460498
1.010798873444442,1.010884169226829,1.010798873444442
1.01065933953241,1.0108042972880604,1.01065933953241
1.0108871028712907,1.0110021933428006,1.0108871028712907
1.0108502655245901,1.0109661936997174,1.0108502655245901
1.0107959266535036,1.0109101485949619,1.0107959266535036
1.0107247808629238,1.0107765296289342,1.0107247808629238
1.0106610232342312,1.0108241049458355,1.0106610232342312
1.0105706871584768,1.0106523859721712,1.0105706871584768
1.0105530394567706,1.0106334036550362,1.0105530394567706
1.010830833643544,1.0109174254734425,1.010830833643544
1.0105958713005392,1.0107127076242886,1.0105958713005392
1.010734642248042,1.0108213398415213,1.010734642248042
1.0106863060135645,1.0108658881300656,1.0106863060135645
1.010416569495768,1.0105949055929266,1.010416569495768
1.0104213273067812,1.01047230021942,1.0104213273067812
1.0103801332772968,1.0105574676925633,1.0103801332772968
1.0105393174781163,1.0105919795753648,1.0105393174781163
1.0102154679085689,1.0103923469375662,1.0102154679085689
1.0102728473267975,1.010353323587595,1.0102728473267975
1.0103059844880808,1.0103567813778283,1.0103059844880808
1.010148776960379,1.0102918689740252,1.010148776960379
1.0104573808346708,1.0105428464955042,1.0104573808346708
1.010393176300654,1.0105724738105726,1.010393176300654
1.0102612255964978,1.010311403921626,1.0102612255964978
1.0103848875366295,1.0105637630215913,1.0103848875366295
1.0103538972910666,1.0104527901619837,1.0103538972910666
1.0101259519976766,1.0103028996600163,1.0101259519976766
1.0101537807372594,1.0102043351995509,1.0101537807372594
1.0100976441502254,1.010274487935981,1.0100976441502254
1.0101568852382323,1.0102074390964708,1.0101568852382323
1.0099244486493715,1.01005457828299,1.0099244486493715
1.0101271094652557,1.0101772926625752,1.0101271094652557
1.00986597164867,1.010008418276919,1.00986597164867
1.009941089888002,1.0100194022066542,1.009941089888002
1.0097398204475554,1.0098350007386714,1.0097398204475554
1.009764896242433,1.0099358220886,1.009764896242433
1.0099708786574502,1.0100493672338782,1.0099708786574502
1.009779980887218,1.0098242926264278,1.009779980887218
1.0095618388580347,1.0097311766740609,1.0095618388580347
1.009713862958572,1.0097579558089322,1.009713862958572
1.0094540901955609,1.0095900254370702,1.0094540901955609
1.0096336405183657,1.0097851583299142,1.0096336405183657
1.0093869085869778,1.0095544821688316,1.0093869085869778
1.0093518041584275,1.0094237123391094,1.0093518041584275
1.0093870385721935,1.0094589875864994,1.0093870385721935
1.0096699928243134,1.0098116038558826,1.0096699928243134
1.0095853221461921,1.0096307356704362,1.0095853221461921
1.0093785734326657,1.0095366974823103,1.0093785734326657
1.0093759106167732,1.009451662676724,1.0093759106167732
1.0091994945881793,1.0093035243023099,1.0091994945881793
1.0094698269215991,1.0095790337206252,1.0094698269215991
1.0094879004857287,1.0095322292953484,1.0094879004857287
1.0093617639954355,1.0095319819541764,1.0093617639954355
1.0090602881706003,1.0091954986882923,1.0090602881706003
1.0092849125307015,1.0093275895081013,1.0092849125307015
1.0090148207844283,1.0091818959434198,1.0090148207844283
1.0089949946742862,1.0090785785236183,1.0089949946742862
1.0091497798291835,1.0092242543740788,1.0091497798291835
1.0091702991174616,1.0092632814461402,1.0091702991174616
1.0090102666206326,1.009177784773148,1.0090102666206326
1.009212369565982,1.0092867979528064,1.009212369565982
1.0089666000414388,1.0090066520309118,1.0089666000414388
1.008956320856303,1.0091232010424664,1.008956320856303
1.0090099539938375,1.0091764836006738,1.0090099539938375
1.0088891054840055,1.0089282994488677,1.0088891054840055
1.008750980520843,1.0089163360778082,1.008750980520843
1.0087383487625738,1.0087886877910517,1.0087383487625738
1.0086129753749544,1.0087440494550683,1.0086129753749544
1.0085570108249997,1.0086241693344198,1.0085570108249997
1.0085362346499875,1.0086658648337077,1.0085362346499875
1.0085090335850375,1.0085885477014023,1.0085090335850375
1.008279324542216,1.0084385850947424,1.008279324542216
1.0086638222740374,1.0087320652232412,1.0086638222740374
1.0083370288886537,1.0083686448599656,1.0083370288886537
1.0084093147485222,1.00857050269499,1.0084093147485222
1.0082404813649657,1.0083655602803046,1.0082404813649657
1.008110237303555,1.0082058692482996,1.008110237303555
1.00821716625138,1.0082478415311549,1.00821716625138
1.0082212094142489,1.0083674372722837,1.0082212094142489
1.0082136115534268,1.0082444922080018,1.0082136115534268
1.0079462422940266,1.0080379374539459,1.0079462422940266
1.0079109191015576,1.0080330999447058,1.0079109191015576
1.0079463868348408,1.008018564786046,1.0079463868348408
1.0077131600641027,1.007864957201055,1.0077131600641027
1.0078639771714661,1.0078892272979114,1.0078639771714661
1.0077901167154084,1.0079427319579795,1.0077901167154084
1.0076580299919826,1.0077145448951486,1.0076580299919826
1.0077233755291184,1.0077480569007302,1.0077233755291184
1.0078147762724943,1.0079670496588504,1.0078147762724943
1.0076253142492204,1.0077435427990733,1.0076253142492204
1.007557763884302,1.0076115963091015,1.007557763884302
1.0074967147435168,1.0075194822909792,1.0074967147435168
1.0074437754928984,1.0075474451034554,1.0074437754928984
1.00747989457761,1.0075311578158908,1.00747989457761
1.0074527812019787,1.007503411829459,1.0074527812019787
1.0072909262170957,1.0074351312827339,1.0072909262170957
1.007223346845002,1.007240583608693,1.007223346845002
1.0072760620301502,1.0074207034697062,1.0072760620301502
1.0073376518589612,1.007482760466778,1.0073376518589612
1.0072704541315056,1.0072883740261673,1.0072704541315056
1.0075051866221088,1.0075696530922549,1.0075051866221088
1.0071310762799164,1.0072624655120894,1.0071310762799164
1.0069171811986208,1.0069324554307686,1.0069171811986208
1.0071138828597392,1.007257675704919,1.0071138828597392
1.007254612946376,1.0073048186961446,1.007254612946376
1.0068715216955284,1.0069143135514058,1.0068715216955284
1.0071475987555145,1.007288249731566,1.0071475987555145
1.006874324764887,1.0069285342191363,1.006874324764887
1.0072117938818483,1.007352906595009,1.0072117938818483
1.0073222443944885,1.0073364627319905,1.0073222443944885
1.007107583769718,1.007248364774742,1.007107583769718
1.007174162185394,1.0072508111318002,1.007174162185394
1.0072383256326554,1.00728562907535,1.0072383256326554
1.0071217000357893,1.0072291537425608,1.0071217000357893
1.0072201072848934,1.0072342393482225,1.0072201072848934
1.0073981836366923,1.007497114702642,1.0073981836366923
1.007460681246422,1.007509325088329,1.007460681246422
1.007351326626401,1.0074292678930825,1.007351326626401
1.007250434891461,1.0072941338104795,1.007250434891461
1.0070980719128355,1.0072378839645841,1.0070980719128355
1.0072591489131308,1.0073487133391767,1.0072591489131308
1.0073610198101572,1.0073750881984327,1.0073610198101572
1.007406848814836,1.007516589026833,1.007406848814836
1.0076124758005534,1.0077547510023996,1.0076124758005534
1.007464973997198,1.0074805081531903,1.007464973997198
1.0075825166724657,1.0077241451086578,1.0075825166724657
1.0077622864354399,1.0078114017831288,1.0077622864354399
1.0075733505790185,1.0075903430025295,1.0075733505790185
1.0077352558319173,1.0078354245547192,1.0077352558319173
1.0076700990057679,1.0077182340644653,1.0076700990057679
1.0077962823493305,1.0079415914477976,1.0077962823493305
1.0076616601650967,1.00772264330356,1.0076616601650967
1.0080189513554207,1.0081647693695879,1.0080189513554207
1.007884550831775,1.00790233972912,1.007884550831775
1.0079472127043037,1.0080932377018066,1.0079472127043037
1.0079924162899832,1.0080120409270457,1.0079924162899832
1.0080545711947786,1.0081074262698293,1.0080545711947786
1.007932637586518,1.0080767691961874,1.007932637586518
1.007881383245413,1.00798145727596,1.007881383245413
1.0080860436372292,1.0081382707313657,1.0080860436372292
1.0080925510556071,1.0081446583192537,1.0080925510556071
1.0079742546305863,1.0080240043090924,1.0079742546305863
1.0079545602407443,1.0080050982289699,1.0079545602407443
1.008060269058728,1.0082065574119996,1.008060269058728
1.0082396176609962,1.0082796055073686,1.0082396176609962
1.0081326041745757,1.0081845193094987,1.0081326041745757
1.008145981007106,1.0082928719210893,1.008145981007106
1.008311283569164,1.0084607452749723,1.008311283569164
1.0084406358014546,1.0084630848552352,1.0084406358014546
1.008613101899256,1.0086373564864841,1.008613101899256
1.0086814626455096,1.008833101677585,1.0086814626455096
1.0086529158631574,1.0087733470640985,1.0086529158631574
1.0088472196102434,1.0089190021655852,1.0088472196102434
1.0087094235974132,1.0088291249845132,1.0087094235974132
1.0086622256152766,1.0087808225844137,1.0086622256152766
1.0090512487835994,1.0091558646274044,1.0090512487835994
1.0091120702799181,1.009140633973603,1.0091120702799181
1.0091455071433468,1.0091922981020744,1.0091455071433468
1.0094224405644694,1.0094728267258215,1.0094224405644694
1.0093284408200838,1.0094215107585285,1.0093284408200838
1.0092123661639556,1.00930371958701,1.0092123661639556
1.0094943327132615,1.009590002762942,1.0094943327132615
1.0093476188903183,1.0095040634292574,1.0093476188903183
1.0097998245759103,1.0098785269787818,1.0097998245759103
1.009740425253509,1.0098697418750875,1.009740425253509
1.0095054877988732,1.0095681922110127,1.0095054877988732
1.0097804770192704,1.0099087858492293,1.0097804770192704
1.0098236116771864,1.0099840455405265,1.0098236116771864
1.0099395155367084,1.01001926800039,1.0099395155367084
1.0097977237261928,1.0099259202926485,1.0097977237261928
1.0100780883004086,1.010177300540862,1.0100780883004086
1.0101399333465373,1.0102398831431714,1.0101399333465373
1.0099982087105348,1.0100968430493382,1.0099982087105348
1.0100752583014643,1.0101744117761005,1.0100752583014643
1.0101455208503232,1.010245410133462,1.0101455208503232
1.0103759125635923,1.010465041055798,1.0103759125635923
1.0102769280405737,1.0103147110292658,1.0102769280405737
1.010408855980294,1.0105108692743987,1.010408855980294
1.0106982894587146,1.0108028876306814,1.0106982894587146
1.0105823914504275,1.0106858243831367,1.0105823914504275
1.0106825812408322,1.010786795472972,1.0106825812408322
1.0107532873163085,1.010858053716934,1.0107532873163085
1.0108515508308915,1.0109571257833116,1.0108515508308915
1.0107175846106742,1.0108538274600052,1.0107175846106742
1.010781402900188,1.0108655129602433,1.010781402900188
1.0108999395706781,1.0110701700453097,1.0108999395706781
1.0111174566348202,1.0111940347816182,1.0111174566348202
1.010959163409706,1.0110023947987619,1.010959163409706
1.011118624654067,1.0112463764968926,1.011118624654067
1.0109583166508036,1.0110967302651506,1.0109583166508036
1.0110106794962357,1.0111470575445778,1.0110106794962357
1.0111708127485404,1.0112289744961669,1.0111708127485404
1.0110985317806285,1.01126902300491,1.0110985317806285
1.0111788561364747,1.0112876722438324,1.0111788561364747
1.0112166467299641,1.0113245346869835,1.0112166467299641
1.011247793881739,1.0113570438278683,1.011247793881739
1.01152774650364,1.011607765120021,1.01152774650364
1.011310116585554,1.0113740146498498,1.011310116585554
1.0114703379601422,1.0115180350792692,1.0114703379601422
1.011569010605414,1.011712190985634,1.011569010605414
1.0114217891496964,1.0115638247543004,1.0114217891496964
1.0113312327967285,1.011407995950596,1.0113312327967285
1.011344194438399,1.011421019190968,1.011344194438399
1.011342044473715,1.0115016932576844,1.011342044473715
1.0113456741257567,1.0113921151113328,1.0113456741257567
1.0115828098920798,1.0116940506843968,1.0115828098920798
1.0115672504772544,1.0116786402175801,1.0115672504772544
1.011488439034238,1.0115989842145654,1.011488439034238
1.0115885588060693,1.0116999055320335,1.0115885588060693
1.01150433053154,1.0116150596384925,1.01150433053154
1.0117229025581058,1.0118484427133854,1.0117229025581058
1.0116701381747752,1.0118149245800052,1.0116701381747752
1.0117508734357137,1.011896194976014,1.0117508734357137
1.0115727576245581,1.0117147515325378,1.0115727576245581
1.0114775362968702,1.011618912901161,1.0114775362968702
1.0117340153167584,1.0118587068524638,1.0117340153167584
1.0117942185334359,1.011876690214762,1.0117942185334359
1.0117332003446624,1.0118333832610107,1.0117332003446624
1.011785032033609,1.0118674359951356,1.011785032033609
1.0119140274680714,1.0120291576347609,1.0119140274680714
