feeder_1,feeder_2,feeder_3
1.018355835101825,1.0184143164191468,1.018355835101825
1.0128927982032543,1.012951465602441,1.0128927982032543
1.0126837228344376,1.0127732194501602,1.0126837228344376
1.0127614586337181,1.0128541007759075,1.0127614586337181
1.0128924662827044,1.0130087733054556,1.0128924662827044
1.012901914987273,1.0129386949450077,1.012901914987273
1.0127010822968283,1.0127431022506383,1.0127010822968283
1.0128188418139827,1.0128841190946867,1.0128188418139827
1.0127512130817753,1.0128237382881204,1.0127512130817753
1.0128602723152629,1.012929089015278,1.0128602723152629
1.0129613533456931,1.0130456095412053,1.0129613533456931
1.0128861371277913,1.0128954823888408,1.0128861371277913
1.0129486732809108,1.0129646345002943,1.0129486732809108
1.0130293242263384,1.0131060561182823,1.0130293242263384
1.0130374533161015,1.0131473618431295,1.0130374533161015
1.013028516638903,1.0131387319022187,1.013028516638903
1.0130743758248686,1.0131200106322042,1.0130743758248686
1.0130132488556942,1.0130886122623193,1.0130132488556942
1.013226634885067,1.0133258097525766,1.013226634885067
1.0132023647450992,1.01322055730312,1.0132023647450992
1.0132361095216655,1.0133158890941298,1.0132361095216655
1.0131998430484201,1.0133420774271633,1.0131998430484201
1.0133265823680797,1.0133567147756788,1.0133265823680797
1.0133526973932612,1.0134946165406142,1.0133526973932612
1.0134009591987716,1.013514449972799,1.0134009591987716
1.0133413331120211,1.013452442243144,1.0133413331120211
1.0135735897759501,1.013625021206623,1.0135735897759501
1.013371517349214,1.013423181922306,1.013371517349214
1.0133769481410113,1.013425554603353,1.0133769481410113
1.0135301522933557,1.013643685580707,1.0135301522933557
1.0133087747950031,1.0133573496504458,1.0133087747950031
1.0133322616877734,1.0134752152270168,1.0133322616877734
1.0136102095796358,1.0136303324519291,1.0136102095796358
1.013438457912216,1.013550329166272,1.013438457912216
1.0134629883979178,1.0136064382927403,1.0134629883979178
1.0136242614820214,1.0136450441713984,1.0136242614820214
1.0136390450848307,1.0137240725045529,1.0136390450848307
1.0135895945434608,1.0136406402902838,1.0135895945434608
1.0135502666192484,1.0136948482185555,1.0135502666192484
1.0137222432099553,1.0137763386159317,1.0137222432099553
1.0135805545140504,1.01369333803063,1.0135805545140504
1.0135991574875305,1.013693911710428,1.0135991574875305
1.0137630909518578,1.0137851821006703,1.0137630909518578
1.0137148593354888,1.013860135684666,1.0137148593354888
1.0137391147393118,1.0137801732174656,1.0137391147393118
1.013551039827339,1.0136314047422716,1.013551039827339
1.0137534600899587,1.013775758587936,1.0137534600899587
1.0136811897489182,1.0138262183722826,1.0136811897489182
1.0136823790599905,1.0137044522399792,1.0136823790599905
1.0136800606037044,1.0137939963969242,1.0136800606037044
