feeder_1,feeder_2,feeder_3
1.022072661114337,1.0221280425478745,1.022072661114337
1.0181428697000394,1.0182509258940107,1.0181428697000394
1.0182215896311357,1.018280288665386,1.0182215896311357
1.018052288728769,1.0181152928855894,1.018052288728769
1.0178168103265537,1.017914489597913,1.0178168103265537
1.0179116616097745,1.0179773656814668,1.0179116616097745
1.0185105116304984,1.0185019756380906,1.0185105116304984
1.0182359892445336,1.018384230451461,1.0182359892445336
1.018507838894082,1.0185069207217645,1.018507838894082
1.018165472226217,1.0182389643475422,1.018165472226217
1.0183299695465062,1.0183655887828382,1.0183299695465062
1.0182564421644245,1.0181682984634794,1.0182564421644245
1.0187979499119124,1.0188501821713492,1.0187979499119124
1.0188675656252488,1.0188728685929787,1.0188675656252488
1.0188825384882065,1.0190143431059455,1.0188825384882065
1.0186229627111734,1.0186700489805016,1.0186229627111734
1.0186217115749565,1.0187182238273724,1.0186217115749565
1.0189914146767762,1.019047206149851,1.0189914146767762
1.0190199294086069,1.019089647083757,1.0190199294086069
1.0188351039381254,1.0188386987305893,1.0188351039381254
1.0189918794568178,1.0191238122885995,1.0189918794568178
1.0187734043976784,1.0188517088149716,1.0187734043976784
1.018842354303279,1.0189731132285025,1.018842354303279
1.0188727091164342,1.0188759157562066,1.0188727091164342
1.0186027871832457,1.0186047777777756,1.0186027871832457
1.0185748874962017,1.0187038544103895,1.0185748874962017
1.018711324708072,1.018840645666853,1.018711324708072
1.018528536788848,1.018560710849629,1.018528536788848
1.0184704859283682,1.0185021094749322,1.0184704859283682
1.0188600054933619,1.018958397513847,1.0188600054933619
1.0187596611108178,1.0187622701392003,1.0187596611108178
1.0186524754221715,1.0187691451323095,1.0186524754221715
1.0187800581499866,1.0187820305779565,1.0187800581499866
1.0188637133921472,1.0189002549469306,1.0188637133921472
1.018492667887333,1.0186188097975761,1.018492667887333
1.0186291042908528,1.0186310097589153,1.0186291042908528
1.0187654157161794,1.0188939666737358,1.0187654157161794
1.0186465808631184,1.018648708069647,1.0186465808631184
1.0184188285814444,1.018512230524428,1.0184188285814444
1.0183914246608041,1.018517249757887,1.0183914246608041
1.0183334804131254,1.018376463764685,1.0183334804131254
1.0188383722116472,1.0189031231114942,1.0188383722116472
1.0188956151786854,1.01893223694602,1.0188956151786854
1.0187570407583955,1.018883879120333,1.0187570407583955
1.0187780069918433,1.0188113322967465,1.0187780069918433
1.01872767644048,1.018729103019211,1.01872767644048
1.0188043412402221,1.0189329686756632,1.0188043412402221
1.018697450062997,1.018698769036952,1.018697450062997
1.018752661618041,1.018880721112292,1.018752661618041
1.0186940843991334,1.0187410406125614,1.0186940843991334
1.0183277911670585,1.0184526494566262,1.0183277911670585
1.0186142249309595,1.018614781793012,1.0186142249309595
1.0187394595879693,1.0188245388373418,1.0187394595879693
1.0188471526676244,1.018912334318271,1.0188471526676244
1.0189493031759183,1.0189828073874925,1.0189493031759183
1.0188254550778528,1.0188579296671765,1.0188254550778528
1.0191002560317202,1.019154172536767,1.0191002560317202
1.0191527314618394,1.0192203573481289,1.0191527314618394
1.0190857010983523,1.0191525725244883,1.0190857010983523
1.019081794966081,1.0191485390702273,1.019081794966081
1.0190445422439922,1.0191743548865349,1.0190445422439922
1.0191210975891465,1.0191253503066642,1.0191210975891465
1.0192237313013461,1.0193045481224883,1.0192237313013461
1.01930721167516,1.019408235969318,1.01930721167516
1.0193713613010162,1.0194730369069438,1.0193713613010162
1.0193901608130251,1.019459336040958,1.0193901608130251
1.019237206129376,1.0193229201970533,1.019237206129376
1.0192153711550331,1.0192200730844068,1.0192153711550331
1.0192696212020262,1.0193051482999127,1.0192696212020262
1.0192701860287678,1.0193692259900937,1.0192701860287678
1.0196300875153768,1.019701062440284,1.0196300875153768
1.0198140831477513,1.0198557384674987,1.0198140831477513
1.0195558799210378,1.0196892699702438,1.0195558799210378
1.0197296933393065,1.019751412210369,1.0197296933393065
1.0198394932695776,1.0199443860767086,1.0198394932695776
1.0196771246430802,1.0198115959825398,1.0196771246430802
1.0198226746456038,1.0198643656774082,1.0198226746456038
1.0197232859504923,1.0198256185837344,1.0197232859504923
1.019770200134711,1.0198730119571864,1.019770200134711
1.019808243968449,1.0198929798260978,1.019808243968449
1.0201454806287524,1.0201574540309533,1.0201454806287524
1.0199207125782588,1.0200570252753407,1.0199207125782588
1.0199950318644397,1.0200362991138552,1.0199950318644397
1.0199994030052395,1.0200602695487166,1.0199994030052395
1.0201061873478048,1.0201176069297408,1.0201061873478048
1.02011603912672,1.0201602134812853,1.02011603912672
1.0201468701009517,1.0202224434267433,1.0201468701009517
1.020172283733529,1.020280148844765,1.020172283733529
1.0201933167427286,1.0203010591136212,1.0201933167427286
1.0200082949672098,1.0201131918736588,1.0200082949672098
1.0200049350993055,1.0201095714919066,1.0200049350993055
1.0202507236832032,1.020296799040406,1.0202507236832032
