feeder_1,feeder_2,feeder_3
1.0173032458757967,1.0173137675577577,1.0173032458757967
1.011923469919187,1.011931321877351,1.011923469919187
1.012351692141351,1.0123575009249663,1.012351692141351
1.01239750012378,1.0123956668421308,1.01239750012378
1.0114975859878512,1.0115176389017229,1.0114975859878512
1.011948757960971,1.0119124558451362,1.011948757960971
1.0124864716041433,1.0124772921275644,1.0124864716041433
1.01162279067632,1.011649213340773,1.01162279067632
1.0116303914187779,1.0116573605726653,1.0116303914187779
1.0119817149302794,1.0120040515131599,1.0119817149302794
1.0124055786138049,1.0123610037114876,1.0124055786138049
1.0124112859399117,1.0124734677213143,1.0124112859399117
1.0114360210356732,1.0114744648504503,1.0114360210356732
1.0115063498890136,1.0115017422168224,1.0115063498890136
1.0112747557032173,1.011286027247544,1.0112747557032173
1.0109258227041118,1.0108836976606521,1.0109258227041118
1.011321703985147,1.0112808928151502,1.011321703985147
1.0111578849732368,1.0111166985002467,1.0111578849732368
1.0108934457576875,1.0109147067623434,1.0108934457576875
1.0110021245705791,1.0110126097254992,1.0110021245705791
1.0107349652411237,1.0106572556821474,1.0107349652411237
1.0107846367452529,1.0107417234366152,1.0107846367452529
1.0108237390568018,1.0108125557633494,1.0108237390568018
1.01077687911336,1.0108300202025318,1.01077687911336
1.0106126414532013,1.0106322704352522,1.0106126414532013
1.0106227913790184,1.0105457158120659,1.0106227913790184
1.0107283411437498,1.0106983330683437,1.0107283411437498
1.0104447289199565,1.0104626319249654,1.0104447289199565
1.0105799802144864,1.010599106659612,1.0105799802144864
1.0103246564986068,1.010308809979092,1.0103246564986068
1.0104778915723818,1.0104663064076833,1.0104778915723818
1.010022797795713,1.0099719670841414,1.010022797795713
1.0100956955470872,1.0101437171553955,1.0100956955470872
1.0103549020615141,1.0103079817862866,1.0103549020615141
1.0103641241394732,1.0102842121409634,1.0103641241394732
1.0102395082152673,1.0102897325076778,1.0102395082152673
1.0101960602801239,1.0101154684534812,1.0101960602801239
1.010148860749939,1.0101982739484692,1.010148860749939
1.0101097522771072,1.0101577122561498,1.0101097522771072
1.0099113187869457,1.0098608096492219,1.0099113187869457
1.0098799804522056,1.0098287097595373,1.0098799804522056
1.0099975327309263,1.009947492091858,1.0099975327309263
1.009741115363708,1.0097095767307096,1.009741115363708
1.0098997533359528,1.0098494818292947,1.0098997533359528
1.009726338681089,1.0097716463862287,1.009726338681089
1.00948355213165,1.0095268422147063,1.00948355213165
1.0094663389404905,1.0093933355918683,1.0094663389404905
1.0093826472666712,1.0094266555504983,1.0093826472666712
1.0096141382099146,1.009528781416579,1.0096141382099146
1.0092826097124379,1.0093255327900255,1.0092826097124379
1.0094098778900018,1.0093223815560672,1.0094098778900018
1.0090450123091397,1.0090396475259045,1.0090450123091397
1.009019894808129,1.0089747351843792,1.009019894808129
1.0093607314161295,1.0093066306691603,1.0093607314161295
1.0095793647215086,1.0095604378891163,1.0095793647215086
1.0088531751895657,1.008812835708626,1.0088531751895657
1.009359195920871,1.0093054510962953,1.009359195920871
1.0090710876757671,1.0090465771392512,1.0090710876757671
1.0088377029001179,1.0088433157186103,1.0088377029001179
1.009063838041555,1.0090079029464507,1.009063838041555
1.0089547760245008,1.0089295679631411,1.0089547760245008
1.0089743908320066,1.0089491547850855,1.0089743908320066
1.0088758726360758,1.0089154583406263,1.0088758726360758
1.0087203109777105,1.0086725665012621,1.0087203109777105
1.0086346703473899,1.008638870935816,1.0086346703473899
1.009218728396516,1.0092288334777402,1.009218728396516
1.0090677449807826,1.009076687884143,1.0090677449807826
1.0090080338604608,1.008918106749621,1.0090080338604608
1.0091926470465913,1.0091562650160721,1.0091926470465913
1.0089787663684526,1.0088885150728797,1.0089787663684526
1.008735481418862,1.0087741036294764,1.008735481418862
1.008952839823394,1.0088623520882622,1.008952839823394
1.008722613719138,1.0087609960756971,1.008722613719138
1.0087981247303341,1.0087061075512838,1.0087981247303341
1.0084156946728162,1.0084186526798993,1.0084156946728162
1.0085415970510294,1.0085262515199191,1.0085415970510294
1.008473057694523,1.0084761921982552,1.008473057694523
1.0086347433543457,1.008575040155827,1.0086347433543457
1.0086353959766747,1.0085758297717566,1.0086353959766747
1.0082106929215315,1.0082452841642147,1.0082106929215315
1.0081029832949115,1.0080060167382567,1.0081029832949115
1.0082133945375773,1.0082276122659897,1.0082133945375773
1.0081005312912135,1.0081341675819695,1.0081005312912135
1.008554701988201,1.0085284332538509,1.008554701988201
1.0082742368007078,1.0081786257450274,1.0082742368007078
1.007837858500333,1.00782277085689,1.007837858500333
1.0080828883069153,1.0079857065346156,1.0080828883069153
1.0076550095707497,1.0076519923457916,1.0076550095707497
1.0077655850169072,1.0077634997677782,1.0077655850169072
1.0080572225688789,1.008058342119724,1.0080572225688789
1.008029788524226,1.007945889070474,1.008029788524226
1.0080619340507109,1.0080630862297002,1.0080619340507109
1.007719845258987,1.0076824542267475,1.007719845258987
1.0080389944007915,1.0080092602598867,1.0080389944007915
1.0078237523947167,1.0078556183801546,1.0078237523947167
1.0078500213960058,1.0077521719164215,1.0078500213960058
1.0076296942716212,1.0076590851309397,1.0076296942716212
1.0075807160818282,1.007480929937254,1.0075807160818282
1.0075432555566635,1.0075583018795689,1.0075432555566635
1.0073538090853804,1.0072840989324272,1.0073538090853804
1.0073051657504568,1.0072336859985322,1.0073051657504568
1.0077520794375763,1.0076856654643926,1.0077520794375763
1.0075865715340726,1.0075844019686797,1.0075865715340726
1.0074727492713853,1.0073708469329372,1.0074727492713853
