feeder_1,feeder_2,feeder_3
1.0178548521383204,1.0179001694449867,1.0178548521383204
1.0121135900436593,1.0121339962570355,1.0121135900436593
1.0123629306569064,1.012419498660854,1.0123629306569064
1.0122082162411918,1.0122538087570083,1.0122082162411918
1.0122283506378364,1.012278065119871,1.0122283506378364
1.0121569659078875,1.012199575629245,1.0121569659078875
1.0124466312855622,1.0124750845816968,1.0124466312855622
1.0122186858907376,1.012261404599037,1.0122186858907376
1.0123859191911273,1.0124490441144207,1.0123859191911273
1.0119039971829908,1.011978619708509,1.0119039971829908
1.0121739851464293,1.0122281656317298,1.0121739851464293
1.01230968241668,1.0123244622069907,1.01230968241668
1.0124004201345778,1.0124504816156965,1.0124004201345778
1.0125115955047235,1.0125954880872303,1.0125115955047235
1.0124844001787277,1.012547947169818,1.0124844001787277
1.0124791558970976,1.0125618322487708,1.0124791558970976
1.0123744650421345,1.0124244377920044,1.0123744650421345
1.0124447160560788,1.0124324229222708,1.0124447160560788
1.0125070403498633,1.0124955064080152,1.0125070403498633
1.0125393627828225,1.012641459928492,1.0125393627828225
1.0125105568221178,1.0126239076664747,1.0125105568221178
1.0126611025712777,1.012682677724756,1.0126611025712777
1.0126401906913218,1.0126615383406679,1.0126401906913218
1.012609419767635,1.012661054743929,1.012609419767635
1.0123306053368908,1.012397933398869,1.0123306053368908
1.0125967832863871,1.0125854631365256,1.0125967832863871
1.0123856323290883,1.012403524838562,1.0123856323290883
1.0124884905627696,1.012569721411273,1.0124884905627696
1.0126434778813893,1.0126652206509412,1.0126434778813893
1.0126934829452245,1.012778120721487,1.0126934829452245
1.0122914713138502,1.0123088194808116,1.0122914713138502
1.0124987602835929,1.0126124282853928,1.0124987602835929
1.0125745188173205,1.0126070872047117,1.0125745188173205
1.012822998923394,1.0128784593256541,1.012822998923394
1.0125766332959263,1.0126606616893419,1.0125766332959263
1.0125133306846388,1.012532172408039,1.0125133306846388
1.0124348803729035,1.0124861580868072,1.0124348803729035
1.0124513715592813,1.0125639231621126,1.0124513715592813
1.012481370105426,1.0124698708874853,1.012481370105426
1.0121437636672121,1.0121899340888372,1.0121437636672121
1.0124656848612457,1.0124725881682701,1.0124656848612457
1.0124107319063305,1.0124612753062934,1.0124107319063305
1.0124028029769772,1.0124839644093744,1.0124028029769772
1.012540027917226,1.0125613202284844,1.012540027917226
1.0124693164816043,1.0125832508749335,1.0124693164816043
1.012230255531832,1.0122580719991652,1.012230255531832
1.0122687514075088,1.0123486709170921,1.0122687514075088
