feeder_1,feeder_2,feeder_3
1.0198551202822275,1.0198804452758574,1.0198551202822275
0.9967819752227853,0.9967657769161431,0.9967819752227853
0.9970927383165444,0.9970718735336916,0.9970927383165444
0.9967886327744927,0.9967881537053753,0.9967886327744927
0.996724752929029,0.9967353350315804,0.996724752929029
0.9969017252560249,0.9968620775089667,0.9969017252560249
0.9972655111956045,0.9971596371872793,0.9972655111956045
0.9967549907040342,0.9967612554840841,0.9967549907040342
0.9970118725003725,0.997000955346663,0.9970118725003725
0.9972305167123021,0.9972171018878443,0.9972305167123021
0.9966449094789602,0.9966509423037764,0.9966449094789602
0.9970024463956304,0.9969462090599335,0.9970024463956304
0.9971481949105404,0.9971364137920561,0.9971481949105404
0.9972156811835635,0.9971732364779038,0.9972156811835635
0.9969953624471366,0.9970409422101205,0.9969953624471366
0.9971808753671815,0.997142020951491,0.9971808753671815
0.9973421220059873,0.9973014265823178,0.9973421220059873
0.9972820252759756,0.997240259334166,0.9972820252759756
0.9975158433578132,0.99756576648937,0.9975158433578132
0.9975728488556423,0.9975074185524581,0.9975728488556423
0.997507926908815,0.9974885803794413,0.997507926908815
0.9976848569937038,0.9976783938467385,0.9976848569937038
0.9976023144370592,0.997654578129929,0.9976023144370592
0.9976212687579512,0.9975548042873891,0.9976212687579512
0.997748157054029,0.9977422368711703,0.997748157054029
0.9976936870441174,0.9977000798368297,0.9976936870441174
0.9978950425513312,0.997921128189608,0.9978950425513312
0.9978277484529423,0.9978545969851768,0.9978277484529423
0.9978573701394836,0.9978806448041025,0.9978573701394836
0.9981317762294877,0.9981352491252092,0.9981317762294877
0.9980201467678482,0.9980330003561343,0.9980201467678482
0.998186156951204,0.9981259879637185,0.998186156951204
0.9981574500956955,0.9980978337803046,0.9981574500956955
0.9981852534278353,0.9982426093583535,0.9981852534278353
0.9983213764155101,0.9983795320851209,0.9983213764155101
0.9981926785339199,0.9981331150260668,0.9981926785339199
0.998246864916462,0.9981945121337402,0.998246864916462
0.9982889930250964,0.9983470946738815,0.9982889930250964
0.9985222882165896,0.9984662544846052,0.9985222882165896
0.9984888298816696,0.9985485291739472,0.9984888298816696
0.9985084126950332,0.998510569007127,0.9985084126950332
0.9985043024717326,0.9984479289399819,0.9985043024717326
0.9985960162724185,0.9985873670398377,0.9985960162724185
0.9987251013067537,0.9987294478345542,0.9987251013067537
0.9987789157298935,0.9987838122872378,0.9987789157298935
0.9988468990466163,0.9988526003338323,0.9988468990466163
0.9988300271039682,0.9988355571933628,0.9988300271039682
0.9988706666686011,0.9988769318616588,0.9988706666686011
0.9989271051072964,0.9989918029544069,0.9989271051072964
0.9989663554820097,0.9989582168441128,0.9989663554820097
0.9988631523150381,0.9989276123121189,0.9988631523150381
0.9989490882452757,0.9989282924124812,0.9989490882452757
0.9990469122354356,0.9990237818351007,0.9990469122354356
0.9990979271030056,0.999093498189202,0.9990979271030056
0.9990639701497325,0.9990416317353368,0.9990639701497325
0.9990772032852381,0.9990851655164514,0.9990772032852381
0.999116503338689,0.9991248648300103,0.999116503338689
0.9991416667697105,0.9991502353994044,0.9991416667697105
0.999151088881406,0.99915988634359,0.999151088881406
0.9993007439760492,0.9993108049211128,0.9993007439760492
0.9993157720578658,0.9993559216628258,0.9993157720578658
0.99932464489374,0.9993656379618159,0.99932464489374
0.999274593017549,0.9992670456260804,0.999274593017549
0.9991915061755986,0.9992315934669613,0.9991915061755986
0.9993318215409926,0.9993693257551963,0.9993318215409926
0.9993968886315838,0.9993489424583469,0.9993968886315838
0.9993046229371054,0.9993725727790038,0.9993046229371054
0.9993029574511559,0.9992545524087367,0.9993029574511559
0.9994095417583225,0.9994208889732336,0.9994095417583225
0.9993928614928199,0.9994623437002392,0.9993928614928199
0.9993007556966149,0.9992809238316331,0.9993007556966149
0.9993851742748264,0.9994552214228241,0.9993851742748264
0.99938489494967,0.999367615065961,0.99938489494967
0.9994859240123289,0.9994403281579695,0.9994859240123289
0.9993561816570266,0.9994259546870597,0.9993561816570266
0.999432518594767,0.9994173230524495,0.999432518594767
0.9995582449193584,0.999598142846932,0.9995582449193584
0.9994970476830917,0.9994510018050917,0.9994970476830917
0.9996022103025125,0.9996729293473983,0.9996022103025125
0.9994599035172536,0.9994419122064968,0.9994599035172536
0.9996044394363288,0.9995587029128984,0.9996044394363288
0.9994566441588578,0.9995270569022106,0.9994566441588578
0.9995829795650318,0.9996417081506687,0.9995829795650318
0.9995360921270806,0.9994903399578873,0.9995360921270806
0.9996117227086003,0.9995664446851016,0.9996117227086003
0.9995885845605648,0.9996296114620162,0.9995885845605648
0.9996510666309565,0.9997226190376257,0.9996510666309565
0.999692524080281,0.9996870503760329,0.999692524080281
0.9995381451729242,0.999581490373348,0.9995381451729242
0.9995571963930325,0.999600446119025,0.9995571963930325
0.9995646240191453,0.9995315692426986,0.9995646240191453
