feeder_1,feeder_2,feeder_3
1.0179092506373604,1.0179703678476013,1.0179092506373604
1.012047047609208,1.0121169254347113,1.012047047609208
1.0120836909292708,1.012156835223527,1.0120836909292708
1.0119725559428803,1.0120458448555565,1.0119725559428803
1.012297609585341,1.0123675012496018,1.012297609585341
1.0122203129854392,1.0123384644752702,1.0122203129854392
1.0118946666542645,1.0119611830670523,1.0118946666542645
1.0119289359882162,1.0120196547695266,1.0119289359882162
1.0123222496059276,1.0123914545880581,1.0123222496059276
1.012075804931139,1.0121461988519778,1.012075804931139
1.0120093262404477,1.0120493840928593,1.0120093262404477
1.0122660897546722,1.0123747834047878,1.0122660897546722
1.0120934406976922,1.0121809149001688,1.0120934406976922
1.0124226431449055,1.0125040120994317,1.0124226431449055
1.0122263750312743,1.0123674621308425,1.0122263750312743
1.0124583812219379,1.0125070641594123,1.0124583812219379
1.0122792644481402,1.0123883475733217,1.0122792644481402
1.0124976911205157,1.0125472419197379,1.0124976911205157
1.0124154384833606,1.0124322396931276,1.0124154384833606
1.0125374894179353,1.0126381015478019,1.0125374894179353
1.012389069873509,1.0124369591315097,1.012389069873509
1.012257018371877,1.0123027898327137,1.012257018371877
1.012394969028309,1.0125381223383834,1.012394969028309
1.0123658253872856,1.0124900251948104,1.0123658253872856
1.0123340228309745,1.0124432818684121,1.0123340228309745
1.0124126328443246,1.012492041775922,1.0124126328443246
1.0125293285328008,1.0125787408668583,1.0125293285328008
1.0121670370294007,1.0122637181957912,1.0121670370294007
1.0124011269260011,1.0124172697427591,1.0124011269260011
1.0124797559587757,1.012621890221874,1.0124797559587757
1.0125671407105927,1.0126164084751703,1.0125671407105927
1.0124420744021783,1.0124907868090078,1.0124420744021783
1.0123493289808039,1.0123955793423043,1.0123493289808039
1.0123730398506152,1.0124842385541133,1.0123730398506152
1.0122412197468882,1.0122865418427478,1.0122412197468882
1.0122879726906169,1.0124293184338142,1.0122879726906169
1.0122521116853982,1.0122671398999536,1.0122521116853982
1.012182977353913,1.0123234257198988,1.012182977353913
1.012338909715595,1.0123547593896225,1.012338909715595
1.0123200965582673,1.0124622278935007,1.0123200965582673
1.012214185027861,1.0123231173154572,1.012214185027861
1.0123695667799721,1.0123854664867458,1.0123695667799721
1.0120064061027403,1.0121017124840066,1.0120064061027403
1.0120929189815662,1.012150092714579,1.0120929189815662
1.0123255926618004,1.0124368929104226,1.0123255926618004
1.0121848809110845,1.0122629499477591,1.0121848809110845
1.01218838489262,1.0122034559244213,1.01218838489262
1.0122387502215748,1.0123495058234468,1.0122387502215748
1.01224839738976,1.0122638528992478,1.01224839738976
1.0120561844971423,1.0121960923985103,1.0120561844971423
1.012156460438255,1.012296885710102,1.012156460438255
1.0121261917239195,1.0122166226946379,1.0121261917239195
1.0121804181071834,1.0121956459376584,1.0121804181071834
1.0118021264559336,1.0118944650417723,1.0118021264559336
1.0120370886178474,1.0120508626238633,1.0120370886178474
1.0117964801485635,1.011901722632092,1.0117964801485635
1.0122252244112209,1.0123060253953586,1.0122252244112209
1.011946688017337,1.012058205684951,1.011946688017337
1.0119524667298745,1.0119678528209846,1.0119524667298745
1.0117449176509579,1.011872360398218,1.0117449176509579
1.0118838114432376,1.0119316201528818,1.0118838114432376
1.0117286895116915,1.0117433768738178,1.0117286895116915
1.0117089308553744,1.0117865619585915,1.0117089308553744
1.0117273915934768,1.0118047241699848,1.0117273915934768
1.0117512883125424,1.011891180661458,1.0117512883125424
1.0115466778354751,1.0116529035825936,1.0115466778354751
1.0112059786538903,1.011258761859653,1.0112059786538903
1.0116676941100906,1.011744199933068,1.0116676941100906
1.011729020467707,1.0117920815958132,1.011729020467707
1.0117092684484532,1.011822282985426,1.0117092684484532
1.0114577573423242,1.0115991066250838,1.0114577573423242
1.0114873857155098,1.0115354858897512,1.0114873857155098
1.011388219895217,1.0114038719274772,1.011388219895217
1.0115236675766057,1.0116526168860702,1.0115236675766057
1.011482029227058,1.0114975315206034,1.011482029227058
1.0112922775820241,1.0113877100491575,1.0112922775820241
1.0113468115100404,1.011361202488822,1.0113468115100404
1.0113275339740395,1.0114685802288923,1.0113275339740395
1.011158012435371,1.011265348328258,1.011158012435371
1.0113146457757638,1.011372031666294,1.0113146457757638
1.011450007379485,1.0115632701116295,1.011450007379485
1.0113394058430987,1.0113702345498485,1.0113394058430987
1.0113642720046885,1.0114782338779922,1.0113642720046885
1.011195887085052,1.0113383693336857,1.011195887085052
1.0114370413833893,1.011489035871099,1.0114370413833893
1.011472326044569,1.011490808739353,1.011472326044569
1.0113202151049485,1.0114650020341853,1.0113202151049485
1.0113616581148646,1.0113792628290594,1.0113616581148646
1.011118217867114,1.0112160635688998,1.011118217867114
1.0112594711959666,1.0112769700053303,1.0112594711959666
1.0111418941899026,1.0112526348589415,1.0111418941899026
1.0111092274404754,1.0112194866557742,1.0111092274404754
1.0113329036115541,1.0114491845497458,1.0113329036115541
1.0111584623712364,1.0111780008788118,1.0111584623712364
1.0111580822244535,1.0113035834226314,1.0111580822244535
1.011327522636604,1.011431530064637,1.011327522636604
1.0110291115864392,1.0110473334061612,1.0110291115864392
1.0109129595003752,1.0109307177824793,1.0109129595003752
1.0108607590516048,1.0109710791837185,1.0108607590516048
1.0110353320477412,1.011179719355662,1.0110353320477412
1.0109807415042151,1.0110634417039794,1.0109807415042151
1.0107452680840698,1.0108224276168964,1.0107452680840698
1.0107815638806452,1.0108100563048537,1.0107815638806452
1.0106907996940309,1.0107997857722912,1.0106907996940309
1.0108915331798372,1.0109611464252142,1.0108915331798372
1.011162547986388,1.0112480254765546,1.011162547986388
