feeder_1,feeder_2,feeder_3
1.0178361004613976,1.0178588111441238,1.0178361004613976
1.012113326062695,1.0120942265290187,1.012113326062695
1.0120998536260366,1.0121065900559258,1.0120998536260366
1.012108668933064,1.0120871782900778,1.012108668933064
1.0121826581182622,1.012186707287363,1.0121826581182622
1.0123028166999404,1.012291093890119,1.0123028166999404
1.0123153097811712,1.0123166060406097,1.0123153097811712
1.0120115918556618,1.0119737198305927,1.0120115918556618
1.012408202420147,1.012393963526413,1.012408202420147
1.0119597415267694,1.0119856729515482,1.0119597415267694
1.012363094634638,1.0123863255776906,1.012363094634638
1.0120538768609963,1.0120344682167552,1.0120538768609963
1.0118981512151142,1.0119568078335752,1.0118981512151142
1.0118504897376017,1.0118589790245747,1.0118504897376017
1.011932342966591,1.0119286721972034,1.011932342966591
1.0118131203870369,1.0118089974875166,1.0118131203870369
1.01188369838938,1.0118796229509561,1.01188369838938
1.0118075804344127,1.0118034956632171,1.0118075804344127
1.0118739522918425,1.0118706551789327,1.0118739522918425
1.011689633014885,1.0116212853917068,1.011689633014885
1.0115640638750252,1.0115762235940409,1.0115640638750252
1.011514100695174,1.0114745581271247,1.011514100695174
1.0121126467003816,1.0120819580815603,1.0121126467003816
1.0118178934922135,1.0118185073117207,1.0118178934922135
1.0116600452726543,1.011720519053676,1.0116600452726543
1.0112564985359127,1.011248689772456,1.0112564985359127
1.011560023951332,1.011492581291756,1.011560023951332
1.0115552993441934,1.01152051693352,1.0115552993441934
1.0113603410595473,1.0113858009618628,1.0113603410595473
1.0115553447830619,1.0115208388227563,1.0115553447830619
1.0115069589226684,1.0115659410021942,1.0115069589226684
1.011154227873611,1.0111456685895845,1.011154227873611
1.0111679355569492,1.0111934937113536,1.0111679355569492
1.0113197267305696,1.0112811998421414,1.0113197267305696
1.0114976056901215,1.0115287525573635,1.0114976056901215
1.0114652722408792,1.0113998433658529,1.0114652722408792
1.0111445872682747,1.0111717063959385,1.0111445872682747
1.0112735944457547,1.0112398314105604,1.0112735944457547
1.0111520969743637,1.0111362110437898,1.0111520969743637
1.0112103586148617,1.0112709731806249,1.0112103586148617
1.0113062679769447,1.0112400478243326,1.0113062679769447
1.0113236925558615,1.0112903683968222,1.0113236925558615
1.011065738937384,1.0110614697853701,1.011065738937384
1.011150631127996,1.0112108927247805,1.011150631127996
1.010910827230368,1.0108850787437123,1.010910827230368
1.0111081556992845,1.0111356738246549,1.0111081556992845
1.0112985983194498,1.011331969676951,1.0112985983194498
1.0112042147621443,1.0112370019256152,1.0112042147621443
1.0111632515195716,1.011112194033352,1.0111632515195716
1.0110153392181676,1.011077583307717,1.0110153392181676
1.0112092319769592,1.0111453622498137,1.0112092319769592
1.0112618363336807,1.011325584490245,1.0112618363336807
1.011196376909668,1.0111962291511887,1.011196376909668
1.0111407997311268,1.0111402366014643,1.0111407997311268
1.0111068408013013,1.011042453422184,1.0111068408013013
1.011002684238461,1.0110515028508928,1.011002684238461
1.0109399036440696,1.010905003992106,1.0109399036440696
1.0109169394978301,1.0108818609610362,1.0109169394978301
1.011268574182779,1.0112920921164676,1.011268574182779
1.0110054308689296,1.0109424187472023,1.0110054308689296
1.0111420961310487,1.0111136257907756,1.0111420961310487
1.011104158793676,1.0111040328331613,1.011104158793676
1.0108201762659759,1.0108826902768597,1.0108201762659759
1.0107956271300285,1.0107948000320655,1.0107956271300285
1.010775430581689,1.010711912630179,1.010775430581689
1.0108971145100105,1.0109596536837522,1.0108971145100105
1.0106871765395011,1.0106225714205013,1.0106871765395011
1.0107427880236974,1.0108059858640657,1.0107427880236974
1.01049975352038,1.0105265433236161,1.01049975352038
1.0104679246995727,1.0104444202881113,1.0104679246995727
1.0108641733016033,1.010833527522589,1.0108641733016033
1.0109556969489426,1.0109261726077778,1.0109556969489426
1.010599118169965,1.010661015373855,1.010599118169965
1.0107768799768206,1.0108405379305123,1.0107768799768206
1.0106424719033638,1.0106547859093362,1.0106424719033638
1.0106031439636036,1.0105580192563572,1.0106031439636036
1.0105587248345598,1.0104933971538854,1.0105587248345598
1.0104831271097758,1.0104351880889988,1.0104831271097758
