feeder_1,feeder_2,feeder_3
1.006798605731453,1.0068607832101248,1.006798605731453
1.007057879409429,1.0069927200750888,1.007057879409429
1.0068139923309671,1.006747355859421,1.0068139923309671
1.0065530942365752,1.0065676021828407,1.0065530942365752
1.0065822444833603,1.0066428154980773,1.0065822444833603
1.0065092205234967,1.0064845177340902,1.0065092205234967
1.0071025276717869,1.0071358614745631,1.0071025276717869
1.0070796300866935,1.0071120009169319,1.0070796300866935
1.006919836774068,1.0068542465864005,1.006919836774068
1.0068791196124138,1.006824697755669,1.0068791196124138
1.0067926847938442,1.0068539211637855,1.0067926847938442
1.0070203499091899,1.006954648270845,1.0070203499091899
1.00680059512523,1.006862966649262,1.00680059512523
1.0068658252718385,1.0069288354829602,1.0068658252718385
1.0067280444905355,1.006724926425589,1.0067280444905355
1.0064885406232524,1.0064191692425288,1.0064885406232524
1.0068777186009996,1.0068964023779874,1.0068777186009996
1.006898796125806,1.0068653280435995,1.006898796125806
1.0068460614847041,1.006810944162618,1.0068460614847041
1.0069385474751513,1.0069355118780685,1.0069385474751513
1.00703792332611,1.0070696265150727,1.00703792332611
1.0072307091458979,1.0071675198476502,1.0072307091458979
1.0072890304575506,1.0073545851669607,1.0072890304575506
1.0072092573970683,1.0071457069549994,1.0072092573970683
1.0071202830432984,1.00718495442528,1.0071202830432984
1.0071791835745751,1.0072443277343122,1.0071791835745751
1.0073946156294724,1.0073788912483652,1.0073946156294724
1.0072683423355686,1.007205465547682,1.0072683423355686
1.0073546671473284,1.0074084542943849,1.0073546671473284
1.0075429185944516,1.0075145127266705,1.0075429185944516
1.0073914408781308,1.0073613197193494,1.0073914408781308
1.0074108693850512,1.0073797371062723,1.0074108693850512
1.0072162629820995,1.0072694596122727,1.0072162629820995
1.0074721925247923,1.007411034273449,1.0074721925247923
1.0074447697143507,1.0074601690286589,1.0074447697143507
1.007680363878828,1.0077294350233956,1.007680363878828
1.0077685583886027,1.0078383878546446,1.0077685583886027
1.0078506903756401,1.0078765823751135,1.0078506903756401
1.007815538316454,1.0077557837491316,1.007815538316454
1.007879846641823,1.0078207510975847,1.007879846641823
1.0079463371956299,1.0079849210791876,1.0079463371956299
1.0079265019987158,1.0079657399889161,1.0079265019987158
1.0078515981258531,1.0078243150749078,1.0078515981258531
1.0079788669970133,1.0079723769086995,1.0079788669970133
1.0078317227382911,1.0078175349823486,1.0078317227382911
1.0082422105548394,1.0083150521272772,1.0082422105548394
1.0080652557854068,1.0080081496750741,1.0080652557854068
1.008215414223516,1.0082883707159853,1.008215414223516
1.0082192918656707,1.0081636202348696,1.0082192918656707
1.0081778100638439,1.0082500951439757,1.0081778100638439
1.0081556594020766,1.0082280371999834,1.0081556594020766
1.0083268861850536,1.0083180280913326,1.0083268861850536
1.0082680778294613,1.0082123321049423,1.0082680778294613
1.0084200710317732,1.0084502068348211,1.0084200710317732
1.0081592243641657,1.0081349237607569,1.0081592243641657
1.0082163536655544,1.0082124775117076,1.0082163536655544
1.008155230129857,1.0081299146905782,1.008155230129857
1.0084818910838915,1.0085262173837277,1.0084818910838915
1.0084515543272334,1.0085256783050305,1.0084515543272334
1.008483487235464,1.0084299144139108,1.008483487235464
1.0085645189766979,1.0086397306667474,1.0085645189766979
1.0087915905430986,1.0087536424999264,1.0087915905430986
1.0088696813705296,1.0089472253379892,1.0088696813705296
1.0089968456100362,1.0089461767058834,1.0089968456100362
1.0088301747533115,1.0089070601847852,1.0088301747533115
1.0091397728093379,1.0091236594116186,1.0091397728093379
1.0089818331807257,1.0089631368428196,1.0089818331807257
1.0089279867272998,1.008973433917061,1.0089279867272998
1.0093357465303239,1.0094175139256634,1.0093357465303239
1.0094268003177589,1.0093807991359736,1.0094268003177589
1.0094989248634654,1.0094520073153967,1.0094989248634654
1.009615122057731,1.0096862349865632,1.009615122057731
1.0096727460045938,1.0096269434573115,1.0096727460045938
1.0095291235145958,1.009613318329835,1.0095291235145958
1.0100226884006733,1.010025167579046,1.0100226884006733
1.0097041177738681,1.0097884223609166,1.0097041177738681
1.0099859437272691,1.0100080215952576,1.0099859437272691
1.0101775514137614,1.0101692325857166,1.0101775514137614
1.0098262708852699,1.0098148034222607,1.0098262708852699
1.0101856133250031,1.010195372247808,1.0101856133250031
1.0100990717145923,1.0100894435605494,1.0100990717145923
1.0102058817077455,1.010254799355048,1.0102058817077455
1.010295280260544,1.0103846657847744,1.010295280260544
1.0103943346341069,1.0104832368949916,1.0103943346341069
1.0105202120009813,1.0105469869696209,1.0105202120009813
1.0103611022329824,1.0103871217474742,1.0103611022329824
1.0104333960876513,1.0104583893745147,1.0104333960876513
1.0105169125883193,1.0105429623033537,1.0105169125883193
1.0107822738223096,1.0107974374820352,1.0107822738223096
1.0106427221086005,1.01060468101948,1.0106427221086005
1.0108106109328259,1.0108388195725397,1.0108106109328259
1.0109408942907039,1.0109057725937383,1.0109408942907039
1.010950001230594,1.0109668615954241,1.010950001230594
1.0111023744592595,1.0111324107730013,1.0111023744592595
1.0111765840738003,1.0112080037881506,1.0111765840738003
1.0112840331116537,1.0113164417987295,1.0112840331116537
1.01126752156509,1.0112982795481378,1.01126752156509
1.0113583400106487,1.011390047119516,1.0113583400106487
1.0113875757628419,1.0114837502163023,1.0113875757628419
1.0117113629813483,1.0117476030448507,1.0117113629813483
1.0113182737189057,1.0113312893376998,1.0113182737189057
1.0115576123315455,1.0116235285732276,1.0115576123315455
1.0113769427984218,1.0113774309159822,1.0113769427984218
1.0115107241223942,1.0115318529001103,1.0115107241223942
1.0115801186596811,1.0116782704655831,1.0115801186596811
1.0115067664158148,1.0115078630236818,1.0115067664158148
1.0116676686391903,1.01163800533728,1.0116676686391903
1.011706058533758,1.0117867230346071,1.011706058533758
1.0116420086745141,1.0117209883244926,1.0116420086745141
1.0118376673695606,1.0119381508086251,1.0118376673695606
1.011852570065181,1.01188844965627,1.011852570065181
1.0120398636888457,1.012045842846736,1.0120398636888457
1.0120348675070072,1.0120586574071386,1.0120348675070072
1.0119624100121434,1.011967373636016,1.0119624100121434
1.0117233352688135,1.0117265209579063,1.0117233352688135
1.0117447728254172,1.0117481997418631,1.0117447728254172
1.0118118782909362,1.0118988589806397,1.0118118782909362
1.0118209730589012,1.011793164278268,1.0118209730589012
1.0119383079353697,1.0120058258995208,1.0119383079353697
1.0121689492763348,1.0121767765382912,1.0121689492763348
1.0119620695918294,1.0119995349950306,1.0119620695918294
1.0119483177834883,1.0120302310459843,1.0119483177834883
1.0122273449743089,1.0122670311148716,1.0122273449743089
1.0121822635958833,1.0122838606652238,1.0121822635958833
1.0121419179031608,1.0121158470222547,1.0121419179031608
1.0123182573437792,1.0123892719264775,1.0123182573437792
1.0119873616664838,1.0120575414002286,1.0119873616664838
1.0119200615869273,1.0119896066383196,1.0119200615869273
1.0121838456813816,1.0122356469208904,1.0121838456813816
1.0122184241639258,1.012193010071284,1.0122184241639258
1.0121914530594947,1.0122043047360052,1.0121914530594947
1.0122172746302278,1.0121917908413038,1.0122172746302278
1.0122359063149822,1.01227513128145,1.0122359063149822
1.0121867208094235,1.012225226774846,1.0121867208094235
1.0122321609824179,1.0122711503051978,1.0122321609824179
1.0121407246616565,1.0122101013402738,1.0121407246616565
1.0122407208903343,1.0122924203799508,1.0122407208903343
1.0121664313408758,1.0122363034345991,1.0121664313408758
1.0124052184350767,1.012413877201885,1.0124052184350767
1.0121137560000772,1.012183303207035,1.0121137560000772
1.0124205832949986,1.0124810828797817,1.0124205832949986
1.0123560790206245,1.0123646879149037,1.0123560790206245
1.0121968774319317,1.0121711101655941,1.0121968774319317
1.012190496993992,1.0122292225177307,1.012190496993992
1.0122511707473671,1.012290335072335,1.0122511707473671
1.0121218216745032,1.0122244625169907,1.0121218216745032
1.0122931927476018,1.012397150897443,1.0122931927476018
1.0120719450817441,1.0120893005869696,1.0120719450817441
1.0122821771983816,1.0122572646449828,1.0122821771983816
1.0121623869731315,1.0122325069283657,1.0121623869731315
1.0124901862032938,1.0124980465003217,1.0124901862032938
1.012336810239797,1.0123451308123002,1.012336810239797
1.0123666840275891,1.0123925057595862,1.0123666840275891
1.0123241394695561,1.0123638022671593,1.0123241394695561
1.0120729834407698,1.01211084485665,1.0120729834407698
1.0119211691716883,1.0119577359475032,1.0119211691716883
1.0121223980838518,1.0121598806550272,1.0121223980838518
1.0119343432830665,1.011971792175566,1.0119343432830665
1.011877032299778,1.0119772033831536,1.011877032299778
1.0121816050627,1.0122029337891787,1.0121816050627
1.0119782326375866,1.0120478440688163,1.0119782326375866
1.012179077951718,1.0122177986462677,1.012179077951718
