feeder_1,feeder_2,feeder_3
1.0122113912766688,1.0122356392362557,1.0122113912766688
1.004564148832172,1.004586703232568,1.004564148832172
1.0042177352083876,1.0042917211172795,1.0042177352083876
1.005429319458089,1.0055198099882308,1.005429319458089
1.0053270496077573,1.005333292414802,1.0053270496077573
1.0044352521879492,1.0044089784000132,1.0044352521879492
1.0041884358076392,1.004227192719256,1.0041884358076392
1.0054550650688225,1.0055267076422398,1.0054550650688225
1.0042017078060939,1.0042753125953285,1.0042017078060939
1.0051151613135092,1.0051367810893919,1.0051151613135092
1.0044100897384165,1.0044661730295503,1.0044100897384165
1.00486118243296,1.0049424285731299,1.00486118243296
1.0053770886764601,1.0053961957211532,1.0053770886764601
1.005105423895142,1.0051556459584103,1.005105423895142
1.0047973500740188,1.0048778980610822,1.0047973500740188
1.0052892127758974,1.0053407803562635,1.0052892127758974
1.0052335820991338,1.0052522758425269,1.0052335820991338
1.0053013202368715,1.005374712039465,1.0053013202368715
1.0052318122906008,1.0052167582870488,1.0052318122906008
1.005061393750444,1.005111209295279,1.005061393750444
1.0048834436368899,1.0049325131643374,1.0048834436368899
1.0050313626133327,1.0050815367476715,1.0050313626133327
1.0047803744513866,1.0048948122370558,1.0047803744513866
1.0048952678758423,1.004878794027445,1.0048952678758423
1.0044611616845278,1.0045211689946552,1.0044611616845278
1.0044490500753007,1.004528134419675,1.0044490500753007
1.0044469835864287,1.0045268119107758,1.0044469835864287
1.0049799783750635,1.0050309950665977,1.0049799783750635
1.0047642769067229,1.00479873831718,1.0047642769067229
1.004459899116353,1.00443852072797,1.004459899116353
1.0041907767194904,1.004301480902439,1.0041907767194904
1.0047008324024365,1.0047505992431478,1.0047008324024365
1.0041839647255542,1.0042736773532372,1.0041839647255542
1.0044989756937053,1.004478190075374,1.0044989756937053
1.0043635834817197,1.0044756043421255,1.0043635834817197
1.0041300225420318,1.0041062572780721,1.0041300225420318
1.0039962900595711,1.0040580990147603,1.0039962900595711
1.0036626793105003,1.0036818555691165,1.0036626793105003
1.0038128838178342,1.0038871779176493,1.0038128838178342
1.0041193970904212,1.0041618283818965,1.0041193970904212
1.0042555155736328,1.0043344680222028,1.0042555155736328
1.0040463387813807,1.004022153079277,1.0040463387813807
1.0039677520992747,1.0040417037376839,1.0039677520992747
1.0041389122563926,1.0041849993059109,1.0041389122563926
1.003986287935996,1.0040952408780437,1.003986287935996
1.0039709102881111,1.0039607048736066,1.0039709102881111
1.003763022518421,1.003870692891616,1.003763022518421
1.0036693711743916,1.0036427312732998,1.0036693711743916
1.003720066494714,1.0036939408415997,1.003720066494714
1.003289676037305,1.0033468306738824,1.003289676037305
1.0032715036516553,1.0033426668806635,1.0032715036516553
1.0037538119418699,1.0038292646750917,1.0037538119418699
1.0035730833983965,1.0036476184788083,1.0035730833983965
1.00345460005902,1.0035077922565847,1.00345460005902
1.0036845415799096,1.0037251018728448,1.0036845415799096
1.0033985041205786,1.003437495440804,1.0033985041205786
1.0034889651230923,1.0035286319020786,1.0034889651230923
1.0034320010129723,1.0034044856936304,1.0034320010129723
1.003109225469199,1.0032132203345085,1.003109225469199
1.0031947773997405,1.0031655120753538,1.0031947773997405
1.0030806854989494,1.0031362690695433,1.0030806854989494
1.003152519072998,1.00312346948968,1.003152519072998
1.0028959864154936,1.0029643580777932,1.0028959864154936
1.0033296112958043,1.0033352870770598,1.0033296112958043
1.0033116660663108,1.0033177203024688,1.0033116660663108
1.0031495670371346,1.0032212002417673,1.0031495670371346
1.0029922577145678,1.0030752207588214,1.0029922577145678
1.003075027532285,1.0031794479970897,1.003075027532285
1.0027761041554546,1.0028120182262532,1.0027761041554546
1.0028890090461258,1.0029251412436901,1.0028890090461258
1.0031811993570428,1.0031525534821686,1.0031811993570428
1.0028873805188456,1.0029919136614167,1.0028873805188456
1.0027728574710137,1.002794010115313,1.0027728574710137
1.0025867458779643,1.00255533141171,1.0025867458779643
1.0024083762725315,1.0024397009934993,1.0024083762725315
1.003159866388793,1.003165247162547,1.003159866388793
1.0029429792691973,1.0029784209785826,1.0029429792691973
1.0028605116651477,1.002963144905246,1.0028605116651477
1.0027495269142441,1.0027189731581223,1.0027495269142441
1.002871730258137,1.0028765038225447,1.002871730258137
1.002918317101581,1.0030222031799678,1.002918317101581
1.0027237942268468,1.0028264600185288,1.0027237942268468
1.002825556242492,1.0027953743688887,1.002825556242492
1.0028440022603011,1.0028618641859255,1.0028440022603011
1.002418444965844,1.0025184093192459,1.002418444965844
1.002621007888202,1.0025893809843547,1.002621007888202
1.0029769878820214,1.0030351779497573,1.0029769878820214
1.0024782864309791,1.0024792276412313,1.0024782864309791
1.0027349403745383,1.0027375284324593,1.0027349403745383
1.0026871624153966,1.0027767262075518,1.0026871624153966
1.002973994422955,1.0029464903277245,1.002973994422955
1.0028942792906133,1.002963820567743,1.0028942792906133
1.0029387841730677,1.0030442947685005,1.0029387841730677
1.0030592963169784,1.0030655071123615,1.0030592963169784
1.002975811507432,1.0029471486659212,1.002975811507432
1.0029905291365468,1.00302914249687,1.0029905291365468
1.0030456159311287,1.0031512004666523,1.0030456159311287
1.0033490758758339,1.0033711323706822,1.0033490758758339
1.0033809048014073,1.0034561584443247,1.0033809048014073
1.00297264038597,1.002977649808463,1.00297264038597
1.0031866980735449,1.0032939497938183,1.0031866980735449
1.0027856023536759,1.002801593793296,1.0027856023536759
1.003202620163292,1.003175949074156,1.003202620163292
1.0031996428273589,1.0033069189278399,1.0031996428273589
1.00350415185138,1.0036131834188986,1.00350415185138
1.0035540560823133,1.0035301616579841,1.0035540560823133
1.0034648970352167,1.0034799335351574,1.0034648970352167
1.0035743548287956,1.0035504578379093,1.0035743548287956
