feeder_1,feeder_2,feeder_3
1.0151776390204563,1.0152067366181017,1.0151776390204563
1.0121851855920663,1.0121328005241172,1.0121851855920663
1.0126196322434367,1.0127379582374965,1.0126196322434367
1.012714238624942,1.0127099992659387,1.012714238624942
1.013048051746026,1.0130864815592653,1.013048051746026
1.0124513561974537,1.0124447231268567,1.0124513561974537
1.012752160842996,1.0127896147492381,1.012752160842996
1.012767560081627,1.01274676826087,1.012767560081627
1.0133224725751788,1.0132473867774403,1.0133224725751788
1.0120029576061678,1.0119770994483586,1.0120029576061678
1.0121959115836523,1.0121336779689332,1.0121959115836523
1.0122393330443606,1.0122765818634776,1.0122393330443606
1.0133467361283386,1.0133816432313807,1.0133467361283386
1.0131611000427623,1.0131289344484058,1.0131611000427623
1.0134558731327254,1.0134902215875148,1.0134558731327254
1.013495551964627,1.0135313481937835,1.013495551964627
1.0133691474403657,1.0133191224330296,1.0133691474403657
1.013362296941702,1.0132998538612232,1.013362296941702
1.0131281572074209,1.0131926022103472,1.0131281572074209
1.0131898627546554,1.0132560598269171,1.0131898627546554
1.0132572431405376,1.013194178379064,1.0132572431405376
1.013022579024831,1.0130874897144941,1.013022579024831
1.0129459230542581,1.0129444735205118,1.0129459230542581
1.012972555502432,1.012907948657274,1.012972555502432
1.0126650903896304,1.012681385213204,1.0126650903896304
1.0126543823562475,1.0126189929920388,1.0126543823562475
1.013116559727885,1.0131490573322228,1.013116559727885
1.0128230675300054,1.0127567679213534,1.0128230675300054
1.0129631410364643,1.0129946430174874,1.0129631410364643
1.013032520981737,1.0130971556212627,1.013032520981737
1.012828602420174,1.0127627870347267,1.012828602420174
1.01284678947816,1.0129093882407434,1.01284678947816
1.0130351057290745,1.0130171097446712,1.0130351057290745
1.0125725816548594,1.0125038828571509,1.0125725816548594
1.0123689411077537,1.0123624724651588,1.0123689411077537
1.0125304175155783,1.0125442594088845,1.0125304175155783
1.0127199996848237,1.0127513328207394,1.0127199996848237
1.012386058423759,1.0123482102798749,1.012386058423759
1.0129185707941863,1.012918485223015,1.0129185707941863
1.0127413369612972,1.0127254649444535,1.0127413369612972
1.0126101227495528,1.0125416257578765,1.0126101227495528
1.0126143573034563,1.01267638210435,1.0126143573034563
1.0126684237488346,1.012600372950563,1.0126684237488346
1.0123357967622852,1.012395153282568,1.0123357967622852
1.0125162983289915,1.0124475047013324,1.0125162983289915
1.0127042765218415,1.0127667652894692,1.0127042765218415
1.0124791695918167,1.0125388768984165,1.0124791695918167
1.012421774927988,1.0123533815298795,1.012421774927988
1.012146879303882,1.0121716500531175,1.012146879303882
1.012168854678871,1.0121425954216505,1.012168854678871
1.0129578818874896,1.0129574890087707,1.0129578818874896
1.0125262202606118,1.0125674761959131,1.0125262202606118
1.0126660541771622,1.0126953119630353,1.0126660541771622
1.012487733717694,1.0124179393948691,1.012487733717694
1.0124908520483034,1.0124608235393777,1.0124908520483034
1.0126443176414257,1.0125767319813868,1.0126443176414257
1.0124653869218487,1.0124610340005382,1.0124653869218487
1.0125731730066434,1.0125694621045815,1.0125731730066434
1.0123178295998523,1.012312506863078,1.0123178295998523
1.0122458776171177,1.0122728661392255,1.0122458776171177
1.0123792341013151,1.0124385746233475,1.0123792341013151
1.0126147543920323,1.012592892714678,1.0126147543920323
1.0123980125083234,1.012360457801423,1.0123980125083234
1.0126239884558625,1.0125880713070319,1.0126239884558625
1.0125668493930304,1.0125502858241633,1.0125668493930304
1.0128616372797796,1.0128608764839326,1.0128616372797796
1.0128601314187518,1.0129229018419708,1.0128601314187518
1.012802413272437,1.0128650757768998,1.012802413272437
1.0128175364235417,1.0127647827005348,1.0128175364235417
1.012774824390488,1.012837062387709,1.012774824390488
1.0128286683405185,1.0128398063339485,1.0128286683405185
1.0129197344163463,1.0129064503715486,1.0129197344163463
1.013098527547617,1.0130672517779644,1.013098527547617
1.0131887516640081,1.013158148414259,1.0131887516640081
1.0129212548866189,1.0129529462430296,1.0129212548866189
1.0130556135947613,1.0130042679511837,1.0130556135947613
1.012739013667942,1.0127692191234479,1.012739013667942
1.0130295178130022,1.013094134341593,1.0130295178130022
1.0131276371363644,1.0131283128019197,1.0131276371363644
1.0133370754693092,1.013338862782616,1.0133370754693092
1.013425665157872,1.0134279107545627,1.013425665157872
1.013298271217415,1.0133005118162277,1.013298271217415
1.0134456283489344,1.0134478722344809,1.0134456283489344
1.0135745868280286,1.0135473410910347,1.0135745868280286
1.0135081380999023,1.0134989329244595,1.0135081380999023
1.013580100274011,1.0135526321673833,1.013580100274011
1.0134082340837574,1.0134434120355835,1.0134082340837574
1.0135583836010686,1.0135754029546493,1.0135583836010686
1.0134665870068975,1.0135020288765302,1.0134665870068975
1.0139096958234932,1.013851860664191,1.0139096958234932
1.0136759677628935,1.013745238100682,1.0136759677628935
1.0138148489037366,1.0138209300974976,1.0138148489037366
1.0139185558243378,1.013893884024734,1.0139185558243378
1.013716949438105,1.0137533388456694,1.013716949438105
1.0137837873905564,1.013724894200401,1.0137837873905564
1.0138132607596533,1.013870661329385,1.0138132607596533
1.01401184523604,1.0139873385884952,1.01401184523604
1.0140004269192606,1.013975476671308,1.0140004269192606
1.0137005768366025,1.0136742452815368,1.0137005768366025
1.0138499855661094,1.0138437700895495,1.0138499855661094
1.0136869144943677,1.0136724519361016,1.0136869144943677
1.0140066919673483,1.0140772226889854,1.0140066919673483
1.01403509476974,1.0141086404786948,1.01403509476974
1.0140957636426913,1.014038549601479,1.0140957636426913
1.0141976094399454,1.0142715760947636,1.0141976094399454
1.014342188973689,1.0142864212039056,1.014342188973689
1.0144806946501512,1.0144285852653747,1.0144806946501512
1.0146209556617247,1.01469673925419,1.0146209556617247
1.0146672346228054,1.0146599229545783,1.0146672346228054
1.0148604384862092,1.0148930269726153,1.0148604384862092
1.0144370030244767,1.0144466843598867,1.0144370030244767
1.014735665396523,1.0147047156908813,1.014735665396523
1.014820659169644,1.014814088584748,1.014820659169644
1.0150559786610336,1.015135546687827,1.0150559786610336
1.0151138094105439,1.0151937898443202,1.0151138094105439
1.0153069453832981,1.0152592850539026,1.0153069453832981
1.0152753384170718,1.015228413031735,1.0152753384170718
1.0151424691391726,1.015222958599264,1.0151424691391726
1.0155157128453207,1.01546922875709,1.0155157128453207
1.0153641281010302,1.0154463157795646,1.0153641281010302
1.0158131783222117,1.015815493162094,1.0158131783222117
1.0158721475639063,1.0159131703697097,1.0158721475639063
1.0154427751209218,1.0154284182743532,1.0154427751209218
1.0156922911647739,1.0157377300068788,1.0156922911647739
1.0158426556002982,1.0158056650495095,1.0158426556002982
1.0158546259888521,1.0159402560231399,1.0158546259888521
1.0159093578292062,1.0159957262888992,1.0159093578292062
1.0161107026071898,1.0160693466943025,1.0161107026071898
1.016134263163194,1.0162222186821488,1.016134263163194
1.016038241299393,1.0159963752022385,1.016038241299393
1.0160325937730528,1.016119750826628,1.0160325937730528
1.016211585508858,1.0161710085800135,1.016211585508858
1.0163685395535296,1.0164583226255712,1.0163685395535296
1.0162627361635819,1.01622320970988,1.0162627361635819
1.0164597954359937,1.016485621949335,1.0164597954359937
1.0165831417472126,1.0166737139286126,1.0165831417472126
1.0166038041826526,1.0166435021067728,1.0166038041826526
1.016758143642034,1.0167862159706893,1.016758143642034
1.0168361446975263,1.0168647805901814,1.0168361446975263
1.0169448259376224,1.0169742863573394,1.0169448259376224
1.0169212537307926,1.0169505386696351,1.0169212537307926
1.0170083463720994,1.017038393509306,1.0170083463720994
1.017029375735783,1.017059863287713,1.017029375735783
1.0171935596113473,1.0172122106430859,1.0171935596113473
1.0172087318482377,1.0172080567730664,1.0172087318482377
1.017256377922459,1.0172560064907608,1.017256377922459
1.0170095088637123,1.0170068131746752,1.0170095088637123
1.017139207687894,1.0171369224756166,1.017139207687894
1.0171819438273215,1.017264547001704,1.0171819438273215
1.017159075223742,1.0171569880804225,1.017159075223742
1.0174085222462994,1.0174104115860092,1.0174085222462994
1.0173053169338448,1.0174018790622728,1.0173053169338448
1.0173998889812348,1.0173683629029637,1.0173998889812348
1.0175171678308113,1.0176152457628413,1.0175171678308113
1.0174836643135026,1.0174530402422535,1.0174836643135026
1.0175978319656875,1.017696359272074,1.0175978319656875
1.0178345925695167,1.0178524626680308,1.0178345925695167
1.0176305967330037,1.0176978906184815,1.0176305967330037
1.017348703679864,1.0174128738798702,1.017348703679864
