feeder_1,feeder_2,feeder_3
1.018309183929869,1.018353514141528,1.018309183929869
1.0127566224346465,1.0128241841901167,1.0127566224346465
1.0127851820244984,1.0128167565075519,1.0127851820244984
1.0126875055584914,1.0127463989982126,1.0126875055584914
1.0126418464782914,1.012719637314606,1.0126418464782914
1.0126492789186696,1.0126669965489592,1.0126492789186696
1.0127829148446672,1.0128575976626273,1.0127829148446672
1.0126423165961034,1.0126178891202966,1.0126423165961034
1.0128215350339838,1.0128920512974837,1.0128215350339838
1.0128356887314514,1.0128492795869573,1.0128356887314514
1.0127143081318175,1.012778832287634,1.0127143081318175
1.0128028852964492,1.012868211402463,1.0128028852964492
1.0127148456578101,1.0127841319719655,1.0127148456578101
1.012969761164994,1.0129489817308137,1.012969761164994
1.0128181795038624,1.0128582830689887,1.0128181795038624
1.0129004944264524,1.0130039064368843,1.0129004944264524
1.0129843245281498,1.012995915686437,1.0129843245281498
1.0129818090457172,1.0130235186863066,1.0129818090457172
1.0128945340529014,1.0129534904570092,1.0128945340529014
1.0130655226860055,1.0130748824739475,1.0130655226860055
1.0129851340968778,1.0129638294408971,1.0129851340968778
1.0132792221590523,1.0133236741969633,1.0132792221590523
1.0131360917651009,1.0132421798278934,1.0131360917651009
1.0130515733350682,1.0130309839749039,1.0130515733350682
1.0132204516679468,1.013264048755582,1.0132204516679468
1.0131335308373104,1.0131759167610164,1.0131335308373104
1.013251236315043,1.0133585157249902,1.013251236315043
1.0133354667262522,1.0133619501529367,1.0133354667262522
1.013256617625079,1.0133328231529821,1.013256617625079
1.0133176757744122,1.0133745397346732,1.0133176757744122
1.0132135530234423,1.0132872757161449,1.0132135530234423
1.0131903948723346,1.0132645199143369,1.0131903948723346
1.0133324803006547,1.0133142555731538,1.0133324803006547
1.0132237513370874,1.0133304520413888,1.0132237513370874
1.0132545941629536,1.0132982460870974,1.0132545941629536
1.0133368549062813,1.0133512171150272,1.0133368549062813
1.0131692056832333,1.0132102097434224,1.0131692056832333
1.0135157732654692,1.013530830418829,1.0135157732654692
1.0134595614272266,1.0135259605350821,1.0134595614272266
1.0134215096241266,1.0134040680801764,1.0134215096241266
1.0134474236830495,1.0135253270335964,1.0134474236830495
1.013371385073274,1.0133846329743117,1.013371385073274
1.0133043804388515,1.0133354786636857,1.0133043804388515
1.0133255466810764,1.01333845007636,1.0133255466810764
1.013287346654046,1.0133944648129793,1.013287346654046
1.0132651173759035,1.0133071394595368,1.0132651173759035
1.013552308817375,1.0136006205537376,1.013552308817375
1.0134735690260976,1.013456922932749,1.0134735690260976
1.0132103657296758,1.0133163881431433,1.0132103657296758
1.013367522186523,1.0133502067546634,1.013367522186523
1.0135724068791792,1.0136508026475903,1.0135724068791792
1.0134442840958693,1.0135516856281979,1.0134442840958693
1.0134515446801298,1.013479404256979,1.0134515446801298
1.0134392760610667,1.0134841649141668,1.0134392760610667
1.0131778897552077,1.013201423266905,1.0131778897552077
1.013273062580076,1.0133790830590468,1.013273062580076
1.0132599847004589,1.0133336475557821,1.0132599847004589
1.0132215228230252,1.0132397844131853,1.0132215228230252
1.0132405508898512,1.0132219394453021,1.0132405508898512
1.0132752331336596,1.0132579550056118,1.0132752331336596
1.0133704524734153,1.0134158189896028,1.0133704524734153
1.0132903479442217,1.013335566223403,1.0132903479442217
1.0132477300066143,1.0133215991040792,1.0132477300066143
1.0130729788848116,1.0131449776329642,1.0130729788848116
1.0131963446630008,1.013252574124505,1.0131963446630008
1.0133281914836523,1.0133931049494058,1.0133281914836523
1.0133026141795385,1.013316936505291,1.0133026141795385
1.0131533725832977,1.013134747249568,1.0131533725832977
1.0131688863307857,1.0132123846594001,1.0131688863307857
1.0131502356186082,1.0132561318365998,1.0131502356186082
1.013058459270868,1.013163427906528,1.013058459270868
1.0131789417034507,1.0131603040725394,1.0131789417034507
1.013052740781283,1.0131577480290226,1.013052740781283
1.0131790064549568,1.0132474250501327,1.0131790064549568
1.012987603701952,1.0129669596404354,1.012987603701952
1.0129537714312957,1.0129632715454429,1.0129537714312957
1.0127745583150711,1.0128321019002735,1.0127745583150711
1.0132397473466326,1.0133187896556752,1.0132397473466326
1.0128582602989633,1.0128537733730705,1.0128582602989633
1.012925471941951,1.01300274909578,1.012925471941951
1.0126825534581596,1.0127859896674722,1.0126825534581596
1.0128563277388696,1.0128706616307002,1.0128563277388696
1.0127211075264977,1.012702144479123,1.0127211075264977
1.0126351254939334,1.0127072900074174,1.0126351254939334
1.012703736567155,1.012808590277198,1.012703736567155
1.0127335974954186,1.0127764431358939,1.0127335974954186
1.012657344396478,1.0126373614165636,1.012657344396478
1.0122058132239622,1.0122616860230107,1.0122058132239622
1.0126002165355699,1.012609718491503,1.0126002165355699
1.0126249092004782,1.0126410744768473,1.0126249092004782
1.0124663566073113,1.0125416498779234,1.0124663566073113
1.012563632433558,1.0125787726306648,1.012563632433558
1.0124106495674383,1.0124750258919224,1.0124106495674383
1.0123120396161382,1.0122932907793627,1.0123120396161382
1.0124562685944865,1.01250068883172,1.0124562685944865
1.012387059957382,1.012493603752845,1.012387059957382
1.0123911693835068,1.0123729796227905,1.0123911693835068
1.0122561596014064,1.0122991490217155,1.0122561596014064
1.012299881242912,1.0124054315207893,1.012299881242912
1.012129717953318,1.0121514986665523,1.012129717953318
1.0123205611848034,1.0123940992895366,1.0123205611848034
1.0122648173518651,1.0123119610362594,1.0122648173518651
1.0122736136961878,1.012352842150956,1.0122736136961878
1.0121655673948957,1.0121496405520187,1.0121655673948957
1.0122832418070082,1.012299787104561,1.0122832418070082
1.0121381665802007,1.0122143680647664,1.0121381665802007
1.0123002015199682,1.0124098207320837,1.0123002015199682
1.0124279039550663,1.0124454718192764,1.0124279039550663
1.0122501633745173,1.012234660833597,1.0122501633745173
1.0121789443406868,1.012286744739939,1.0121789443406868
1.0122385418668438,1.0122229158733846,1.0122385418668438
1.0120354319272606,1.0121106179107617,1.0120354319272606
1.012051107102525,1.0121261134034756,1.012051107102525
1.012174311928434,1.0122114627426402,1.012174311928434
1.0121152540114584,1.0121336931753926,1.0121152540114584
1.0120630255647696,1.0121735302945611,1.0120630255647696
1.0122095523683827,1.0122286537251066,1.0122095523683827
1.011925527346127,1.0119099680629067,1.011925527346127
1.0118010909157495,1.0119093561969712,1.0118010909157495
1.011841985128613,1.0118259852128488,1.011841985128613
1.0118772956986715,1.0119540080064067,1.0118772956986715
1.011699726840664,1.0118072813507506,1.011699726840664
1.0118266168241477,1.0118101224048266,1.0118266168241477
1.0117163575570882,1.0118234511135489,1.0117163575570882
1.0115828048522189,1.0116067059750247,1.0115828048522189
1.0118224857475853,1.0119022821919867,1.0118224857475853
1.0118640608428406,1.0118497945588005,1.0118640608428406
1.0116247067051567,1.0117330634656132,1.0116247067051567
1.0118068043820578,1.0117921173306779,1.0118068043820578
1.0116305570737258,1.0117387622728342,1.0116305570737258
1.0116320142305413,1.0116153284669682,1.0116320142305413
1.0115165100571486,1.0116240217188215,1.0115165100571486
1.0115786767244301,1.0115618814534715,1.0115786767244301
1.0115598068731424,1.011667310488926,1.0115598068731424
1.0115356811057143,1.0115185767877861,1.0115356811057143
1.0115440839507157,1.0116512142825056,1.0115440839507157
1.0113639540056096,1.0113753618865817,1.0113639540056096
1.0114073192518207,1.011418056390897,1.0114073192518207
1.0112865091920735,1.0112954808231363,1.0112865091920735
1.011253651410275,1.0113552190175297,1.011253651410275
1.01148306241263,1.0115067419213448,1.01148306241263
1.0111975999741964,1.0112991734138979,1.0111975999741964
1.0111180834303117,1.0110933319805573,1.0111180834303117
1.0112058485253725,1.0113071893038603,1.0112058485253725
1.0110955233122398,1.0110705364972752,1.0110955233122398
1.0110065629664737,1.0110612182122933,1.0110065629664737
1.010912740715154,1.0108861826682711,1.010912740715154
1.010886909121867,1.0109530576593333,1.010886909121867
1.0109068415479443,1.0109730355971314,1.0109068415479443
1.011112183940536,1.011122719813086,1.011112183940536
1.0110543375872056,1.0111448953078828,1.0110543375872056
1.0108493149831836,1.0108259189670694,1.0108493149831836
1.0108420785629664,1.0108495556735142,1.0108420785629664
1.010846807183477,1.0109481040358712,1.010846807183477
1.0107135868669526,1.0108130551144607,1.0107135868669526
1.0109745675921935,1.0109517453427301,1.0109745675921935
1.0109131082576237,1.0108891846950379,1.0109131082576237
1.0106245760631096,1.010723847221123,1.0106245760631096
1.0107576810119268,1.0107443528612985,1.0107576810119268
1.010440914435213,1.0105058139021916,1.010440914435213
1.010555539528182,1.0106213424690231,1.010555539528182
