feeder_1,feeder_2,feeder_3
1.0183049120380994,1.0183155691540902,1.0183049120380994
1.01240606439485,1.012439207630085,1.01240606439485
1.0134613924889537,1.0135276317406372,1.0134613924889537
1.0122882315494006,1.0123273355978317,1.0122882315494006
1.0134496541194467,1.0135299780008307,1.0134496541194467
1.0125168764205141,1.0125411175261139,1.0125168764205141
1.01273511856517,1.0127339371875288,1.01273511856517
1.0135831885000246,1.0135875664906975,1.0135831885000246
1.0134871740363856,1.0136032567295241,1.0134871740363856
1.0129516421651987,1.013060785379896,1.0129516421651987
1.0122468300663656,1.0123170425502772,1.0122468300663656
1.0125713905225933,1.0125889702226694,1.0125713905225933
1.0130509548309172,1.0130632812173581,1.0130509548309172
1.0128661176807443,1.0128760256305702,1.0128661176807443
1.0126344851441698,1.0126953160303191,1.0126344851441698
1.012917992894849,1.0129289974831124,1.012917992894849
1.01244967285,1.0124913731566634,1.01244967285
1.0124000215415796,1.0124391956777514,1.0124000215415796
1.0123538204887264,1.0124617728793905,1.0123538204887264
1.0124781379159178,1.0125851767424277,1.0124781379159178
1.0122304406864084,1.0122972842954872,1.0122304406864084
1.0122739170558355,1.0122996574334084,1.0122739170558355
1.011983280599096,1.0119876995447965,1.011983280599096
1.0119329518730817,1.011935861392848,1.0119329518730817
1.0123766827631595,1.012403216846972,1.0123766827631595
1.0124498861325033,1.0124585681767608,1.0124498861325033
1.0122937519480788,1.0123004771134132,1.0122937519480788
1.0122786710270715,1.0123843785615432,1.0122786710270715
1.0120391297969447,1.0120099649017322,1.0120391297969447
1.0119469712387925,1.012050672888659,1.0119469712387925
1.011936969574554,1.0119070735878013,1.011936969574554
1.0120400183401057,1.0121124956428074,1.0120400183401057
1.0118076671450171,1.0118756166360996,1.0118076671450171
1.0116638097210457,1.0116768465379844,1.0116638097210457
1.0117950095566977,1.0118980766498082,1.0117950095566977
1.0114707136645071,1.0114703284897104,1.0114707136645071
1.0121495710164519,1.012155116131068,1.0121495710164519
1.011796756477651,1.011833610737296,1.011796756477651
1.0120503975492556,1.012056088969001,1.0120503975492556
1.0119718461422182,1.0120760982297967,1.0119718461422182
1.0117889031808827,1.0118921339141538,1.0117889031808827
1.011766204719738,1.011784482611692,1.011766204719738
1.0117972950887653,1.0117668099389507,1.0117972950887653
1.011234721159678,1.0112651328076585,1.011234721159678
1.0116238870747083,1.0117259573281685,1.0116238870747083
1.011361360390913,1.011349287482105,1.011361360390913
1.011226518663898,1.0112249036420766,1.011226518663898
1.0111712617064086,1.0112364836130967,1.0111712617064086
1.0115525701570882,1.0116211615255786,1.0115525701570882
1.0114339682891347,1.0114003059002779,1.0114339682891347
1.0112878232459268,1.0112880911077398,1.0112878232459268
1.0110307183620322,1.011048425043385,1.0110307183620322
1.0111690978207508,1.0112007869838118,1.0111690978207508
1.0109756541466561,1.0110061027648134,1.0109756541466561
1.0112132962511995,1.0113120639213384,1.0112132962511995
1.0109268077609883,1.0109351288793147,1.0109268077609883
1.010826663612043,1.010923065144279,1.010826663612043
1.0109781324500002,1.0110084127259191,1.0109781324500002
1.0106776544695935,1.0106390543786685,1.0106776544695935
1.010536375499148,1.0105967024085036,1.010536375499148
1.0110377774062058,1.011035494558051,1.0110377774062058
1.011058879773231,1.011057142188163,1.011058879773231
1.010861699413218,1.010877560048977,1.010861699413218
1.010823335025195,1.0108522680491803,1.010823335025195
1.010628553706992,1.0107227206056266,1.010628553706992
1.010678623927525,1.0107343210389195,1.010678623927525
