feeder_1,feeder_2,feeder_3
1.0177108780513289,1.0177128107384392,1.0177108780513289
1.0120055112788648,1.0119706430842144,1.0120055112788648
1.011721346552992,1.0117006721648598,1.011721346552992
1.0116593968653589,1.0116137084704762,1.0116593968653589
1.0121982252041606,1.0121506765205204,1.0121982252041606
1.0123417348297983,1.012296712903465,1.0123417348297983
1.011593191685116,1.0116049508818432,1.011593191685116
1.0117284922521839,1.0117306303584122,1.0117284922521839
1.012230291284097,1.012179164095741,1.012230291284097
1.011520537480192,1.0114766387621692,1.011520537480192
1.01229069950186,1.0122418229587502,1.01229069950186
1.0115750121126152,1.0115314943626903,1.0115750121126152
1.0116374898377885,1.0116048295756215,1.0116374898377885
1.0118306541052813,1.0117867776993597,1.0118306541052813
1.0114888402376692,1.0114235383333703,1.0114888402376692
1.0115200641493225,1.0114555451100888,1.0115200641493225
1.0112238049088957,1.011188262165747,1.0112238049088957
1.0112568097043486,1.0112216447835198,1.0112568097043486
1.0111300438006938,1.0111583605451926,1.0111300438006938
1.011293576133817,1.0112269649056962,1.011293576133817
1.0111083272329875,1.0110386434207037,1.0111083272329875
1.011190370913013,1.0111557127358968,1.011190370913013
1.0110564869437482,1.0110856537334574,1.0110564869437482
1.0106209332301157,1.0106116147783943,1.0106209332301157
1.0109304749285175,1.0108729338141504,1.0109304749285175
1.0107131467412762,1.0107070185929585,1.0107131467412762
1.0106364618662345,1.0105323280162684,1.0106364618662345
1.010489911428749,1.0104366388261772,1.010489911428749
1.0101963352437024,1.0101843465477558,1.0101963352437024
1.010512670591142,1.0104739364327473,1.010512670591142
1.0104331185457114,1.0103275069871365,1.0104331185457114
1.0105180610717681,1.0105107159624742,1.0105180610717681
1.010313968163401,1.0103364058604216,1.010313968163401
1.0102586449527584,1.0101515354508868,1.0102586449527584
1.0101657230747467,1.0101536691169601,1.0101657230747467
1.0100090214673176,1.0099439934508363,1.0100090214673176
1.0102272578018294,1.0102158766164027,1.0102272578018294
1.0099790599134257,1.0099669434938279,1.0099790599134257
1.0098681951117883,1.009855483137705,1.0098681951117883
1.0099160050620921,1.009852599356413,1.0099160050620921
1.0097449516338548,1.0096861957998406,1.0097449516338548
1.009802020617316,1.0096918276770581,1.009802020617316
1.009877918289459,1.0098971499238478,1.009877918289459
1.0098738666011204,1.0097639809334507,1.0098738666011204
1.0097591757525906,1.0097775032484446,1.0097591757525906
1.0097288348285922,1.0096181152380777,1.0097288348285922
1.0096552643176058,1.0096599597554796,1.0096552643176058
1.0094084568248836,1.0093581015767692,1.0094084568248836
1.0094836892784715,1.0094153564689883,1.0094836892784715
1.00947793266092,1.0094629372388284,1.00947793266092
1.0092653186980967,1.0092288442310844,1.0092653186980967
1.009370327192032,1.009354752007995,1.009370327192032
1.0093342810273702,1.0092848847939881,1.0093342810273702
