feeder_1,feeder_2,feeder_3
1.015193356511037,1.0152456326622508,1.015193356511037
1.0130428321019187,1.013149788380352,1.0130428321019187
1.0136767485005411,1.0137108070167085,1.0136767485005411
1.0128416342331883,1.0129692229307026,1.0128416342331883
1.0137694124309253,1.0138556928657145,1.0137694124309253
1.0131613626461382,1.0132060752821574,1.0131613626461382
1.0129851249259867,1.0130529011271712,1.0129851249259867
1.0136828362611332,1.0137014060537455,1.0136828362611332
1.0129742512536275,1.0130447150586632,1.0129742512536275
1.0128126404759088,1.0128570846374099,1.0128126404759088
1.0131071448711897,1.0131853934929116,1.0131071448711897
1.0134627127420022,1.0135935951317383,1.0134627127420022
1.0141729063451301,1.0142581594310334,1.0141729063451301
1.0140763557978216,1.0142026271252154,1.0140763557978216
1.0140786902885137,1.0140951930785473,1.0140786902885137
1.0137933538302089,1.0139379846847674,1.0137933538302089
1.0138210808994956,1.0138669274741208,1.0138210808994956
1.0134432156714266,1.0135382973516451,1.0134432156714266
1.0136321914911115,1.0136769413287092,1.0136321914911115
1.0139452461383938,1.0139923832915196,1.0139452461383938
1.0139615619894906,1.0140114541354543,1.0139615619894906
1.013911864348702,1.014024609396285,1.013911864348702
1.0137634722627418,1.0139070412531612,1.0137634722627418
1.0135545437533884,1.0136769270419772,1.0135545437533884
1.0136828095876793,1.0136962686664617,1.0136828095876793
1.013712345900262,1.0137257830414044,1.013712345900262
1.0135066189694175,1.0135577977784243,1.0135066189694175
1.0133992186293421,1.0134764845213098,1.0133992186293421
1.0133529045578793,1.0134420411360139,1.0133529045578793
1.013159983489741,1.0132671906568116,1.013159983489741
1.0131057103351977,1.0132117403715193,1.0131057103351977
1.0135855348710783,1.013631610198672,1.0135855348710783
1.013270679504018,1.013345758315056,1.013270679504018
1.0135149374762906,1.013594157037961,1.0135149374762906
1.013463349803354,1.0136052375297102,1.013463349803354
1.013198873778839,1.0133185464859358,1.013198873778839
1.0134691392799369,1.0135145544410482,1.0134691392799369
1.0133227318218936,1.0133332076000472,1.0133227318218936
1.013034985996796,1.013173652369452,1.013034985996796
1.012901802967365,1.0130062069458594,1.012901802967365
1.0130839557248708,1.0131243337666198,1.0130839557248708
1.0130712801489437,1.0130795859645296,1.0130712801489437
1.012779199060313,1.0128701347499012,1.012779199060313
1.01328122238253,1.0133241579857073,1.01328122238253
1.0132202189320247,1.0133290948178193,1.0132202189320247
1.0130248430704187,1.0131626448305266,1.0130248430704187
1.0132650708061302,1.0133217022785863,1.0132650708061302
1.012957870228912,1.0130626266388119,1.012957870228912
1.0128578366444967,1.012864768551763,1.0128578366444967
1.0131566785435524,1.0132333619623728,1.0131566785435524
1.0128950417043585,1.0129661987554066,1.0128950417043585
1.0129963069126575,1.0130044911278646,1.0129963069126575
1.0127318394639973,1.0128217423178594,1.0127318394639973
1.012658009875869,1.0127942753467694,1.012658009875869
1.012675195547318,1.0127127702750418,1.012675195547318
1.0132804253364056,1.0133878037846247,1.0132804253364056
1.0131413325906,1.013249913522513,1.0131413325906
1.0130514307666507,1.0131373650741475,1.0130514307666507
1.0129719999071856,1.01304357990199,1.0129719999071856
1.0128995891478751,1.0129722722324104,1.0128995891478751
1.0130885994180368,1.0130973300465516,1.0130885994180368
1.0128896318780933,1.0130272558399345,1.0128896318780933
1.013002357084985,1.0130755569572798,1.013002357084985
1.01281983221842,1.012826366613881,1.01281983221842
1.0126697153046327,1.0127090362613476,1.0126697153046327
1.0128836913710804,1.0130083028786985,1.0128836913710804
1.013002031031673,1.0130433399881613,1.013002031031673
1.012860030339227,1.0128987561543072,1.012860030339227
1.0130708749478752,1.0131112203833805,1.0130708749478752
1.0129830327773341,1.0130430186955899,1.0129830327773341
1.013291185929414,1.0133664612371074,1.013291185929414
1.0133324438446862,1.0134087089544168,1.0133324438446862
1.0132416841044352,1.013316026300556,1.0132416841044352
1.013223680283613,1.0132984742295434,1.013223680283613
1.013228269970184,1.0133030901482554,1.013228269970184
1.0133196008021095,1.0133949347407234,1.0133196008021095
1.0133682709530318,1.0134573091128305,1.0133682709530318
1.0134754078346178,1.01358604072585,1.0134754078346178
1.0135989380839556,1.0137098900632224,1.0135989380839556
1.0134273238402312,1.013518017936809,1.0134273238402312
1.0133840768409692,1.0134924980168556,1.0133840768409692
1.0133617770887406,1.013372044248408,1.0133617770887406
1.0134577787848917,1.0135996945448205,1.0134577787848917
1.0133098476487206,1.013382005104095,1.0133098476487206
1.0138576447852832,1.0138936025848102,1.0138576447852832
1.0138190404213012,1.0139622945692162,1.0138190404213012
1.0137503323502373,1.0137641994427973,1.0137503323502373
1.013850809662049,1.013865223551623,1.013850809662049
1.0138920603123145,1.0140374647390942,1.0138920603123145
1.014082869626802,1.014144387142104,1.014082869626802
1.0140903706131235,1.0141921010298218,1.0140903706131235
1.0138498103181905,1.0138962947721153,1.0138498103181905
1.0138770094750347,1.0139746173563533,1.0138770094750347
1.0140341596674887,1.01404972899585,1.0140341596674887
1.0142095279383965,1.0143234082819388,1.0142095279383965
1.0143454361061044,1.014430187543065,1.0143454361061044
1.0141785336525577,1.014227304552847,1.0141785336525577
1.014194091548188,1.0143407753003784,1.014194091548188
1.0142928920693985,1.0143110277108989,1.0142928920693985
1.0142065667912876,1.0143530059812038,1.0142065667912876
1.0142911067436218,1.0143229386411823,1.0142911067436218
1.014426073209756,1.014543022139233,1.014426073209756
1.0144307986318977,1.014548203879879,1.0144307986318977
1.0140224091722028,1.0141014888099824,1.0140224091722028
1.0142569527940826,1.0143262671475743,1.0142569527940826
1.0143048638202838,1.01432290574803,1.0143048638202838
1.014340905333759,1.0144553745497276,1.014340905333759
1.0144746478888789,1.0146237428701337,1.0144746478888789
1.0145234025527032,1.0145430334016088,1.0145234025527032
1.0147770305868191,1.014832051021806,1.0147770305868191
1.0147754999340188,1.014926757084055,1.0147754999340188
1.0150338829998995,1.0151557671998006,1.0150338829998995
1.0151025234512827,1.015126024035591,1.0151025234512827
1.0149107862879,1.0150629286870516,1.0149107862879
1.0152931399151925,1.0153648868125391,1.0152931399151925
1.0148714145071573,1.0149566852511034,1.0148714145071573
1.0149089648041778,1.0150146400862856,1.0149089648041778
1.0154528779661023,1.015479417421609,1.0154528779661023
1.0155047219954765,1.0155964239359245,1.0155047219954765
1.0155082671018751,1.0156652785274263,1.0155082671018751
1.015911346874936,1.0159744616273148,1.015911346874936
1.0157044828326165,1.0157328176774576,1.0157044828326165
1.0155024174787153,1.015625537726752,1.0155024174787153
1.0160256218677606,1.016089905112816,1.0160256218677606
1.015886464750528,1.015994173487805,1.015886464750528
1.0160672068442091,1.0162281173581034,1.0160672068442091
1.0164124982925178,1.0165125679935698,1.0164124982925178
1.0158321300346935,1.015900728771359,1.0158321300346935
1.016179630084103,1.016307925828447,1.016179630084103
1.0162309759391106,1.0163934871230227,1.0162309759391106
1.0163319470022298,1.0163656005770043,1.0163319470022298
1.016409730332221,1.0164439462330124,1.016409730332221
1.0165213951269552,1.0166847800062548,1.0165213951269552
1.0166177201433872,1.0166522932881612,1.0166177201433872
1.0164309689320388,1.0165876543485337,1.0164309689320388
1.0162593714213437,1.0163547626692708,1.0162593714213437
1.0168512064421087,1.0169547439015023,1.0168512064421087
1.0168949011568837,1.016932199751845,1.0168949011568837
1.016661314872557,1.016826690828057,1.016661314872557
1.0169050641564277,1.0170072005925956,1.0169050641564277
1.0170520937452727,1.017090793092468,1.0170520937452727
1.0170567710008362,1.0171473619141933,1.0170567710008362
1.0172024156505959,1.0173073477661938,1.0172024156505959
1.0172835259993465,1.0173878608503637,1.0172835259993465
1.0173870247304218,1.017492335824104,1.0173870247304218
1.0173621875850298,1.0174690454363071,1.0173621875850298
1.017465186327099,1.0175697920337443,1.017465186327099
1.0174834387367182,1.017590099875128,1.0174834387367182
1.0176224645109702,1.0177428756062017,1.0176224645109702
1.017656175841005,1.0177963709877753,1.017656175841005
1.017691685849807,1.0178321700818325,1.017691685849807
1.0174291836502007,1.0175677278260535,1.0174291836502007
1.017401262719887,1.0175058924175486,1.017401262719887
1.0177833603668922,1.017847017047029,1.0177833603668922
1.017676151490664,1.0178501597718987,1.017676151490664
1.0177674337593001,1.0178105313881662,1.0177674337593001
1.017820675587996,1.01786455575168,1.017820675587996
1.0176595697433495,1.0177988828172075,1.0176595697433495
1.0181200034032694,1.0181997136059975,1.0181200034032694
1.017960627036862,1.0180703630597547,1.017960627036862
1.0180427348006518,1.018217786575879,1.0180427348006518
1.0183120558421275,1.018405495230549,1.0183120558421275
1.0180668249743492,1.0182101170047138,1.0180668249743492
1.0178019966230123,1.0178777848367768,1.0178019966230123
1.0179332392479887,1.0181086962774328,1.0179332392479887
1.0179735604343052,1.0180830165039256,1.0179735604343052
1.0177079181959223,1.0178349019472448,1.0177079181959223
1.0181959349242087,1.0182420775234378,1.0181959349242087
1.0182069205283226,1.0182543594977918,1.0182069205283226
1.0180382758834117,1.0182131712505174,1.0180382758834117
1.018182532626751,1.0182293629723296,1.018182532626751
1.0181093168393274,1.0182849541413048,1.0181093168393274
1.0183553816925288,1.0184168926322492,1.0183553816925288
1.0183834371148643,1.0185295800555714,1.0183834371148643
1.0184783702033233,1.0186250493192643,1.0184783702033233
1.0180727582906746,1.018216147291418,1.0180727582906746
1.0180304104684692,1.0181207714428708,1.0180304104684692
1.0182917771107571,1.0184695300881568,1.0182917771107571
