feeder_1,feeder_2,feeder_3
1.0196309846936764,1.01967277220494,1.0196309846936764
0.22659665764072165,0.22659990161207655,0.22659665764072165
0.22651255226471265,0.22651977856969283,0.22651255226471265
0.2265238182318062,0.22653115242877536,0.2265238182318062
0.2266108015619613,0.22660650800829782,0.2266108015619613
0.2266034405208987,0.2265972384923778,0.2266034405208987
0.22654602547589728,0.22654752384354784,0.22654602547589728
0.2266178573833282,0.22661424462202373,0.2266178573833282
0.22657943200223957,0.22656794756280466,0.22657943200223957
0.22652772011027056,0.22652940645935157,0.22652772011027056
0.22648124720471746,0.22649063737385275,0.22648124720471746
0.2265364140385038,0.22653101479763071,0.2265364140385038
0.22658701676975396,0.22659057353000364,0.22658701676975396
0.22658549222453553,0.22658235869188453,0.22658549222453553
0.22660546384610072,0.22660949059494434,0.22660546384610072
0.2265734628867502,0.22658417244568557,0.2265734628867502
0.2265747585074926,0.22657880819057016,0.2265747585074926
0.2266430133683551,0.22664024846839975,0.2266430133683551
0.22662575804361942,0.22664311478669058,0.22662575804361942
0.22667542925731818,0.2266864467564824,0.22667542925731818
0.22669618031003946,0.22668783148023755,0.22669618031003946
0.2266823914898701,0.2266741355610744,0.2266823914898701
0.22671142425220217,0.22671382846599358,0.22671142425220217
0.22670432834262383,0.22670942043161346,0.22670432834262383
0.22668917992828544,0.22669413960990592,0.22668917992828544
0.2267466316868201,0.22675472934346236,0.2267466316868201
0.22670774009985042,0.22672610389630912,0.22670774009985042
0.22675747304425742,0.22677009640023899,0.22675747304425742
0.22676367039037146,0.22676315858742108,0.22676367039037146
0.22676455279564528,0.22677657095835918,0.22676455279564528
0.22683883580776584,0.22683881395078098,0.22683883580776584
0.22679036607805483,0.22680285507866818,0.22679036607805483
0.22680806679325416,0.22680836051730363,0.22680806679325416
0.22685443179948905,0.22686134289460616,0.22685443179948905
0.22680802630187608,0.22681379061834678,0.22680802630187608
0.22687723868442503,0.22687064055383024,0.22687723868442503
0.22680522772656792,0.22681504564685723,0.22680522772656792
0.2268567389376497,0.22685829305625815,0.2268567389376497
0.22685662584839605,0.22687643956103057,0.22685662584839605
0.2269083694799116,0.2269021591410264,0.2269083694799116
0.22690195748029285,0.22692189428407888,0.22690195748029285
0.22690606333152538,0.22691314204710858,0.22690606333152538
0.22689183802004473,0.22691201752629744,0.22689183802004473
0.22692302113441878,0.22693292259266945,0.22692302113441878
0.22694103473053492,0.22694167016052363,0.22694103473053492
0.22698213134949446,0.22699676425425536,0.22698213134949446
0.2269840888744427,0.22699196744564965,0.2269840888744427
0.22698111035884913,0.22698895021169355,0.22698111035884913
0.22698907732577076,0.22699708364707114,0.22698907732577076
0.2269983371014891,0.22699949946972992,0.2269983371014891
0.22701083168559352,0.2270127795099398,0.22701083168559352
0.2270158308694064,0.2270283028795052,0.2270158308694064
0.22699761593892373,0.22699946060612006,0.22699761593892373
0.2270278548077147,0.22704237398541033,0.2270278548077147
0.22702593285130468,0.22704054454550707,0.22702593285130468
0.2270466258749322,0.22704436212884746,0.2270466258749322
0.2270317575933179,0.22705334800625548,0.2270317575933179
0.22705155952842213,0.2270468366153486,0.22705155952842213
0.22706109476564865,0.2270765540653867,0.22706109476564865
0.2270389932103839,0.22705383727892456,0.2270389932103839
0.22708111173654713,0.2270899743281036,0.22708111173654713
0.22707096899449952,0.227079742849831,0.22707096899449952
0.22709889094513344,0.22710158938366004,0.22709889094513344
0.22709459846099828,0.22709041605888342,0.22709459846099828
0.22707180580416927,0.2270849919837027,0.22707180580416927
0.22709194011301212,0.22709397049359623,0.22709194011301212
0.2270885940954505,0.22709040157011928,0.2270885940954505
0.22708240872798713,0.22710192643650895,0.22708240872798713
0.22708425683940744,0.22707949304509895,0.22708425683940744
0.22711609371665753,0.22712544866804052,0.22711609371665753
0.2271133026542501,0.2271223500491278,0.2271133026542501
0.2270904877598963,0.22711268194956344,0.2270904877598963
0.2271072898090222,0.22711646633588756,0.2271072898090222
0.22709925836476963,0.22709509699249483,0.22709925836476963
0.22713314146942057,0.22714530338142352,0.22713314146942057
0.22710112199589294,0.22712356974785775,0.22710112199589294
0.22713751654287573,0.22714755599650063,0.22713751654287573
0.22716796984432758,0.2271774393048092,0.22716796984432758
0.22711350824432833,0.22711833180167385,0.22711350824432833
0.22714415786258313,0.2271572696188322,0.22714415786258313
0.22715405297796165,0.2271502657213521,0.22715405297796165
0.22712065224126912,0.2271362735679046,0.22712065224126912
0.22713384012829405,0.22715643002605845,0.22713384012829405
0.2271806567460048,0.22719083416152278,0.2271806567460048
0.22713223589455248,0.22713215100252468,0.22713223589455248
0.22715632761373447,0.22715270971395393,0.22715632761373447
0.22714363159237738,0.22716642657615363,0.22714363159237738
0.22716013588850212,0.22716517185491975,0.22716013588850212
0.22717266387332136,0.2271885925328001,0.22717266387332136
0.22714726187031217,0.22715049408889798,0.22714726187031217
0.2271537074556663,0.22715691783381486,0.2271537074556663
0.22712507366171902,0.2271383003351376,0.22712507366171902
0.22716057603527545,0.22716379527182629,0.22716057603527545
0.2271188823087284,0.22714141212858147,0.2271188823087284
0.22712469818731762,0.2271296728990038,0.22712469818731762
0.22713737316483798,0.22716006766147695,0.22713737316483798
0.22713768080143576,0.22713369035902714,0.22713768080143576
0.22714664636341947,0.22716268322981634,0.22714664636341947
0.22715415855753723,0.2271705172846506,0.22715415855753723
0.22716474357251124,0.22716106683202972,0.22716474357251124
0.2271533766634029,0.22716923922136742,0.2271533766634029
0.22712494657500246,0.22713428778086853,0.22712494657500246
0.22713677676622557,0.227150570359775,0.22713677676622557
0.22714720063842953,0.22714334189995408,0.22714720063842953
0.22716327127230174,0.22716646114328456,0.22716327127230174
0.22712039081228513,0.22712987562457762,0.22712039081228513
0.22707871932456133,0.22710056905776302,0.22707871932456133
0.2271167751550528,0.2271128528441985,0.2271167751550528
0.2271016874498572,0.227123856081805,0.2271016874498572
0.2270942736236429,0.22709004187963314,0.2270942736236429
0.22710457084438335,0.22712712324305906,0.22710457084438335
0.22709344593276418,0.2270981243432542,0.22709344593276418
0.227102516559101,0.2271177304893392,0.227102516559101
0.22709578518957474,0.22710509611597218,0.22709578518957474
0.22706109025259494,0.22707438729826204,0.22706109025259494
0.2270443765232167,0.22703989001655692,0.2270443765232167
0.22702632383307333,0.2270480246338241,0.22702632383307333
0.22704763216398335,0.22704303076005342,0.22704763216398335
0.2270392529380531,0.22704137401959396,0.2270392529380531
0.22701271431026246,0.2270274242935756,0.22701271431026246
0.22705149703528815,0.22706697609432425,0.22705149703528815
0.22703921894912785,0.22703448551892783,0.22703921894912785
0.2270197398691759,0.2270344074877517,0.2270197398691759
0.22702481514341494,0.22704629503275542,0.22702481514341494
0.22701685709346386,0.2270206717001222,0.22701685709346386
0.22698017452770283,0.22699559101641797,0.22698017452770283
0.22691261999450535,0.22690735777764645,0.22691261999450535
0.22695785726924447,0.22697927257989697,0.22695785726924447
0.2269963752791809,0.2270010506155859,0.2269963752791809
0.22695121249871375,0.22697251363410348,0.22695121249871375
0.22696429361590328,0.22695914818965074,0.22696429361590328
0.22695318845562046,0.22694787202159486,0.22695318845562046
0.2269181628214379,0.22693614935748938,0.2269181628214379
0.22696646225329886,0.22696124322712982,0.22696646225329886
0.22694248920745988,0.22695658656158246,0.22694248920745988
0.22695763204725827,0.22697878673143432,0.22695763204725827
0.2269193097546566,0.22691967575758631,0.2269193097546566
0.22686311295475112,0.22686453884587257,0.22686311295475112
0.22689454144853208,0.22690026303396077,0.22689454144853208
0.22686415569877422,0.2268851197730716,0.22686415569877422
0.22691263745707135,0.2269144550161021,0.22691263745707135
0.22685894025253814,0.22686601693689076,0.22685894025253814
0.2269167792953078,0.22692557878407932,0.2269167792953078
0.22690990967288963,0.22693114070872475,0.22690990967288963
0.22687773931739402,0.22687212354208725,0.22687773931739402
0.22691096926358734,0.22690590252417425,0.22691096926358734
0.2268854430677543,0.22689973709289402,0.2268854430677543
0.2269127601199433,0.22693389322953306,0.2269127601199433
0.22688520880115995,0.22688849916573928,0.22688520880115995
0.22681331291498047,0.2268149946164249,0.22681331291498047
0.22678325737672098,0.22679103766585887,0.22678325737672098
0.2268309924914781,0.2268327818186124,0.2268309924914781
0.2268316652690868,0.22685282721599714,0.2268316652690868
0.2268052682702274,0.22680248762563557,0.2268052682702274
0.2267707960417812,0.2267914175358106,0.2267707960417812
0.226780986881434,0.22680172063880633,0.226780986881434
0.22681757797805877,0.22681888035618122,0.22681757797805877
0.22681875482676583,0.22681965623090813,0.22681875482676583
