feeder_1,feeder_2,feeder_3
1.0177960067927856,1.0178405062173639,1.0177960067927856
1.0125227326110815,1.0125919644357093,1.0125227326110815
1.0122087079946505,1.012252513262237,1.0122087079946505
1.0123042148445134,1.0123890198699725,1.0123042148445134
1.0125469583881124,1.0125951666338675,1.0125469583881124
1.012486524747449,1.012516796833644,1.012486524747449
1.01229867268464,1.0123569804516888,1.01229867268464
1.0124486844710268,1.0125145526364254,1.0124486844710268
1.0122554332176228,1.0123714301688198,1.0122554332176228
1.012341245618206,1.0124164918450822,1.012341245618206
1.0123441067897987,1.0123712427791376,1.0123441067897987
1.0125014686861742,1.0125396545196148,1.0125014686861742
1.0126128685460802,1.0126802977206897,1.0126128685460802
1.0125385874320283,1.0126541808207652,1.0125385874320283
1.0124893167638884,1.012543188527279,1.0124893167638884
1.0125450122158235,1.0125984496492677,1.0125450122158235
1.0126316744134518,1.0126855257371665,1.0126316744134518
1.0126582179527253,1.0127123503692994,1.0126582179527253
1.0126693293385403,1.012661973654369,1.0126693293385403
1.0127558329120987,1.0127804326242449,1.0127558329120987
1.0127884815991213,1.0128644301108898,1.0127884815991213
1.0126527708341089,1.0126748504469394,1.0126527708341089
1.0125282559802333,1.0125613619551272,1.0125282559802333
1.0126630161966446,1.012780192659952,1.0126630161966446
1.0125699260809888,1.0126872851324935,1.0125699260809888
1.0126857768155526,1.0127400079343705,1.0126857768155526
1.0127040300628043,1.0127587875517705,1.0127040300628043
1.0126841313373085,1.0127391926694107,1.0126841313373085
1.012523278217852,1.0125768897175311,1.012523278217852
1.0126494964115715,1.0127038854660977,1.0126494964115715
1.0128044004095855,1.0128481879626026,1.0128044004095855
1.0128378086310557,1.0128637131003295,1.0128378086310557
1.0127003214462598,1.01272510222683,1.0127003214462598
1.0126311362307825,1.0126527851669052,1.0126311362307825
1.0125673013161571,1.012683903816181,1.0125673013161571
1.0124936288970439,1.0125143468692916,1.0124936288970439
1.0126025862118162,1.0125939192893474,1.0126025862118162
1.0124674717678022,1.0125827715248408,1.0124674717678022
1.0124589448558394,1.0125746149499286,1.0124589448558394
1.0125934917193933,1.0125848063261769,1.0125934917193933
1.0125878136515158,1.012704527152892,1.0125878136515158
1.0126082348283256,1.0125999557458112,1.0126082348283256
1.012476704851196,1.0125480455398137,1.012476704851196
1.0124333746754157,1.012436742647497,1.0124333746754157
1.0123896683998124,1.0124728996504122,1.0123896683998124
1.0125908155563343,1.0126148590166761,1.0125908155563343
1.0125001714048807,1.0125417119463893,1.0125001714048807
1.0125466035574513,1.0125700284297918,1.0125466035574513
1.012395800499812,1.0125115238694375,1.012395800499812
1.0126841600824,1.0127408610169775,1.0126841600824
1.0122851785787972,1.0123805655315705,1.0122851785787972
1.0123998377148606,1.0124647895969678,1.0123998377148606
1.0122939268238493,1.0123761857080436,1.0122939268238493
1.0124903544804464,1.0124810350590572,1.0124903544804464
1.012255064531587,1.0123258995382896,1.012255064531587
1.012093019156043,1.012141593450318,1.012093019156043
1.0120778055920023,1.0120957138318436,1.0120778055920023
1.0125721276713588,1.012661082601282,1.0125721276713588
1.0123199302733057,1.012377360755018,1.0123199302733057
1.0121378919408215,1.012172445527693,1.0121378919408215
1.0119558944128584,1.0120713254527873,1.0119558944128584
1.0120539091784597,1.012106917170387,1.0120539091784597
1.0119634765179628,1.0120156344328117,1.0119634765179628
1.0120125966410471,1.012064852908886,1.0120125966410471
1.011988647671909,1.0120407613343798,1.011988647671909
1.0120082259379986,1.0119978309445483,1.0120082259379986
1.0118843791936158,1.0119855929186294,1.0118843791936158
1.0115727908540166,1.0115890066035074,1.0115727908540166
1.0118670020772458,1.0118859088138887,1.0118670020772458
1.0119852396663855,1.0120096293109166,1.0119852396663855
1.0118779355661567,1.0119967739722815,1.0118779355661567
1.011899969937422,1.0119365064412111,1.011899969937422
1.0116285329689363,1.0117442332557351,1.0116285329689363
1.0116335045859464,1.011624019583155,1.0116335045859464
1.0117000530689206,1.0118169953311758,1.0117000530689206
1.0117292423691977,1.0117834348583123,1.0117292423691977
1.0117180935976577,1.0117701657780545,1.0117180935976577
1.011564135149704,1.011618327539052,1.011564135149704
1.0115840095689443,1.0116235583828324,1.0115840095689443
1.0114506130870307,1.0114712388745608,1.0114506130870307
1.0116543400216,1.011675737526339,1.0116543400216
1.01169365507763,1.0117834025184322,1.01169365507763
1.01166716507729,1.0117563308066,1.01166716507729
1.0115337997342897,1.011540236402519,1.0115337997342897
1.011508236900264,1.0116265482787374,1.011508236900264
1.0116345009731498,1.0116283030070339,1.0116345009731498
1.011647884068171,1.0117676838122194,1.011647884068171
1.0116153551876854,1.011609454759688,1.0116153551876854
1.0116044785643357,1.011723394204682,1.0116044785643357
1.0115482878070494,1.011541585796071,1.0115482878070494
1.0113930878987756,1.011465248735646,1.0113930878987756
1.0115149791564144,1.011507757904856,1.0115149791564144
1.011374039236423,1.0114589703322707,1.011374039236423
1.011597835950401,1.0116261208665867,1.011597835950401
1.0113982124584906,1.0114558068583617,1.0113982124584906
1.0114253217076332,1.0115466628822876,1.0114253217076332
1.0116143086721805,1.0116553886618254,1.0116143086721805
1.0112216273172674,1.0113411972941846,1.0112216273172674
1.01123286942786,1.0112253861635139,1.01123286942786
1.0111520824455766,1.011271220094644,1.0111520824455766
1.0113629273591371,1.0113565798524062,1.0113629273591371
1.0110498035952762,1.0111678857884943,1.0110498035952762
1.0111224781533896,1.0111643199252105,1.0111224781533896
1.0111215769473165,1.0111142095954713,1.0111215769473165
1.0108552620840328,1.0109065253996599,1.0108552620840328
1.0112209770403393,1.0112480884089203,1.0112209770403393
1.0111870697173888,1.0113072923931903,1.0111870697173888
1.011074122691765,1.0111181326913694,1.011074122691765
1.0111625164328037,1.0111570348797358,1.0111625164328037
1.0111493471393713,1.0111756947115071,1.0111493471393713
1.0108935115726718,1.0110110410714892,1.0108935115726718
1.010972672922882,1.01096536893485,1.010972672922882
