feeder_1,feeder_2,feeder_3
1.0178297710574546,1.0178527783931348,1.0178297710574546
1.0122751233299845,1.0122243761585794,1.0122751233299845
1.0118254850424857,1.0118127275976625,1.0118254850424857
1.012319586581228,1.0123251084842124,1.012319586581228
1.0121630380984934,1.0121723304324026,1.0121630380984934
1.0118543202145598,1.0118079837392024,1.0118543202145598
1.0120549401352452,1.0120024241830894,1.0120549401352452
1.0119464863376866,1.0119315581374015,1.0119464863376866
1.0122867331298973,1.0122580697678358,1.0122867331298973
1.011864959025519,1.0118868914923131,1.011864959025519
1.0123473538752208,1.0123473480944656,1.0123473538752208
1.0124419183162714,1.0124100206396378,1.0124419183162714
1.0116716876795162,1.0116421798379565,1.0116716876795162
1.0114616080126768,1.0114643079024772,1.0114616080126768
1.011724412691053,1.0116325513991054,1.011724412691053
1.0114306156673827,1.0114322616353095,1.0114306156673827
1.0122778242762938,1.0122579590557088,1.0122778242762938
1.0113931463890429,1.0113639389115616,1.0113931463890429
1.01182244091979,1.011817872102453,1.01182244091979
1.0115299342998627,1.0114382242247213,1.0115299342998627
1.011673194378771,1.0116162872689096,1.011673194378771
1.0114748047417554,1.0114473329312346,1.0114748047417554
1.0114765525312976,1.0114497252615557,1.0114765525312976
1.0114707818280213,1.0114431779400024,1.0114707818280213
1.0114973717607134,1.0114709242539055,1.0114973717607134
1.01138057404042,1.0114169340297063,1.01138057404042
1.0108786609523985,1.0108270415991152,1.0108786609523985
1.0112715273882658,1.0112739052014652,1.0112715273882658
1.0115607135413007,1.0115702549919185,1.0115607135413007
1.0116589898476342,1.0116183259328193,1.0116589898476342
1.0113077401769508,1.0113464348567671,1.0113077401769508
1.0112254413847315,1.0111350778673327,1.0112254413847315
1.0111560699725746,1.0111039557804045,1.0111560699725746
1.0113534646492324,1.0112640636889847,1.0113534646492324
1.011334056480488,1.0113086221342173,1.011334056480488
1.011211347035418,1.0112493606925896,1.011211347035418
1.0111726605959834,1.0110817700857742,1.0111726605959834
1.0111606253890895,1.0111981350467085,1.0111606253890895
1.0109200701161547,1.0108705463147016,1.0109200701161547
1.0111362767807215,1.0111412576261356,1.0111362767807215
1.0114230792854333,1.0114335815331408,1.0114230792854333
1.0112235595486156,1.0111370522392713,1.0112235595486156
1.0112157465350473,1.0111800946676162,1.0112157465350473
1.0112975743292765,1.0112436107072,1.0112975743292765
1.0112130486261797,1.0112539972027004,1.0112130486261797
1.0113467250438257,1.0113884500540584,1.0113467250438257
1.0113331061158037,1.0112464262355858,1.0113331061158037
1.0112525346031325,1.0111654298757236,1.0112525346031325
1.0111641993753449,1.011140664093794,1.0111641993753449
1.0111193671491665,1.0111595092536312,1.0111193671491665
1.0109963180165047,1.010950555141817,1.0109963180165047
1.010959367042888,1.0109653258311373,1.010959367042888
1.0113733331397472,1.0113863731448842,1.0113733331397472
