feeder_1,feeder_2,feeder_3
1.020428356970939,1.0204673207499886,1.020428356970939
0.9742548095568039,0.9741656789268506,0.9742548095568039
0.9743039090802511,0.9742558944215878,0.9743039090802511
0.9742753898337357,0.9742655968013646,0.9742753898337357
0.9738434125553709,0.9739247718731369,0.9738434125553709
0.9745226762634558,0.97449169565951,0.9745226762634558
0.9741983898114424,0.9741962212657382,0.9741983898114424
0.9738099150633368,0.9738531862097639,0.9738099150633368
0.973977010984342,0.9740246284433199,0.973977010984342
0.9742161469043266,0.9742541888546339,0.9742161469043266
0.9743981885303045,0.9743654046233038,0.9743981885303045
0.9737036456760858,0.973680602091516,0.9737036456760858
0.9743264353390151,0.9743031152452065,0.9743264353390151
0.9742137188665858,0.9742449123897281,0.9742137188665858
0.9741232591834478,0.974167504561192,0.9741232591834478
0.9740917674178909,0.9741236858432951,0.9740917674178909
0.9741726747017274,0.9741774884163615,0.9741726747017274
0.9743282249700119,0.9742791020636881,0.9743282249700119
0.9743538439497481,0.9743390922678127,0.9743538439497481
0.9742939097033457,0.9742447918201357,0.9742939097033457
0.974343145579475,0.9743512104254852,0.974343145579475
0.9743422748294595,0.974378622794112,0.9743422748294595
0.9742572437487917,0.9742764676797692,0.9742572437487917
0.974210082670239,0.9742468135961959,0.974210082670239
0.9745331996759046,0.9745395044262913,0.9745331996759046
0.9746109126467005,0.9746750457204887,0.9746109126467005
0.9744811111637828,0.9745005210746647,0.9744811111637828
0.9747436910772758,0.974754584576353,0.9747436910772758
0.9745083438985639,0.9745176822205476,0.9745083438985639
0.97466404518007,0.9746189234750193,0.97466404518007
0.9745366158786621,0.9746023421497149,0.9745366158786621
0.9746480942217306,0.9746584640321141,0.9746480942217306
0.974519465212344,0.974500196335305,0.974519465212344
0.9745943845262458,0.9745781577684924,0.9745943845262458
0.9745958374966137,0.9746250755744568,0.9745958374966137
0.9745219862651491,0.9745060922916745,0.9745219862651491
0.9747605804731347,0.9747421599346875,0.9747605804731347
0.9747268680564118,0.9747933273425471,0.9747268680564118
0.9746148892451081,0.9746229245435967,0.9746148892451081
0.9748078898249557,0.9747745721095938,0.9748078898249557
0.9747542183649172,0.9748219995468831,0.9747542183649172
0.9747918478296376,0.9747482867885852,0.9747918478296376
0.9748762626318025,0.9749450640139845,0.9748762626318025
0.9749824145866183,0.9749700021888975,0.9749824145866183
0.9750229335794789,0.9750935708879955,0.9750229335794789
0.9750996794027523,0.9750892736200799,0.9750996794027523
0.9749938355457031,0.9749531077082506,0.9749938355457031
0.975059635017825,0.9750943205070034,0.975059635017825
0.9752828558738365,0.9752992226772972,0.9752828558738365
0.9751650127502599,0.9752075441597199,0.9751650127502599
0.9753684650612482,0.9753685749055462,0.9753684650612482
0.9753829560681115,0.9754575875976931,0.9753829560681115
0.9755343996452401,0.9755275026775005,0.9755343996452401
0.975542878747245,0.9755901664223732,0.975542878747245
0.975558744209574,0.9755792694073037,0.975558744209574
0.9754675397395717,0.9754875017971107,0.9754675397395717
0.9756772261024543,0.9756992369586288,0.9756772261024543
0.9756033281037687,0.9756141406371788,0.9756033281037687
0.9758309168568946,0.9758280612077085,0.9758309168568946
0.9757766991220639,0.9757739987029115,0.9757766991220639
0.9757548274803427,0.9758045054895021,0.9757548274803427
0.9760255359978173,0.9760615494644937,0.9760255359978173
0.9758949762833716,0.9759466568651773,0.9758949762833716
0.975962486795447,0.9759868272186271,0.975962486795447
0.976037677258532,0.9760631216602367,0.976037677258532
0.9760895987354481,0.9761158517342832,0.9760895987354481
0.9761479494503136,0.9761749850735352,0.9761479494503136
0.9759991745410443,0.9760249561363541,0.9759991745410443
0.9760559382660899,0.9760822197611698,0.9760559382660899
0.9761580167030361,0.976184995772828,0.9761580167030361
0.9763498384258512,0.9763674197565972,0.9763498384258512
0.9764345708072573,0.9764066035248518,0.9764345708072573
0.9763278698510072,0.9763568885705701,0.9763278698510072
0.9763630620884852,0.9763371433160054,0.9763630620884852
0.9764089147484675,0.9764278143259816,0.9764089147484675
0.976512907896363,0.976544039780211,0.976512907896363
0.9765655794538126,0.9765972413770432,0.9765655794538126
0.9766371385243305,0.9766695759598771,0.9766371385243305
0.9766314089447139,0.9766636803101615,0.9766314089447139
0.9766172633167503,0.9766765909896692,0.9766172633167503
0.9767463079455788,0.9767533397794168,0.9767463079455788
0.9766624047737433,0.976707729372037,0.9766624047737433
0.9766522248933074,0.9767139968437625,0.9766522248933074
0.9766199582033113,0.9766820222783518,0.9766199582033113
0.9768798823763999,0.9769408258635389,0.9768798823763999
0.976924336338774,0.9769589887707244,0.976924336338774
0.9769360168225946,0.9769159358945749,0.9769360168225946
0.9768275054758722,0.9768884615750547,0.9768275054758722
0.9769409287972762,0.9769204746933474,0.9769409287972762
0.9768642500547763,0.9769549079354797,0.9768642500547763
0.9769788153241268,0.9769587834841404,0.9769788153241268
0.9769326286634864,0.9770247293941884,0.9769326286634864
0.9770411563024851,0.9770801947528633,0.9770411563024851
0.9769345003155882,0.9769976912074664,0.9769345003155882
0.9770529784193464,0.9770342612548031,0.9770529784193464
0.9768358853939548,0.976900636987705,0.9768358853939548
0.9771320006274704,0.9771391787916603,0.9771320006274704
0.9771110761050724,0.9772030312363706,0.9771110761050724
0.9771162741029814,0.9770970827236792,0.9771162741029814
0.9769290131780659,0.9769799054396615,0.9769290131780659
0.9771947146707204,0.9771771557347184,0.9771947146707204
0.9770992084557241,0.97719324476455,0.9770992084557241
0.9771197323173602,0.9771009260061299,0.9771197323173602
0.9771045545319099,0.9771979798965174,0.9771045545319099
0.9771093180305056,0.9771320188213825,0.9771093180305056
0.9771637509934491,0.9772581965898958,0.9771637509934491
0.9771126500928209,0.9770957878392553,0.9771126500928209
0.9771039525323763,0.9771721660560788,0.9771039525323763
0.9773851200741389,0.9773951705386512,0.9773851200741389
0.9771491719537607,0.977243179619236,0.9771491719537607
0.9774307410686585,0.9774253365611256,0.9774307410686585
0.9771544276796731,0.9772197471244037,0.9771544276796731
0.9773611057162257,0.9773444214450243,0.9773611057162257
0.9771617229383452,0.9772555839106234,0.9771617229383452
0.9773006334822559,0.9773949761625355,0.9773006334822559
0.9772999661171982,0.9772839985331901,0.9772999661171982
0.9773450252773446,0.9773298593620421,0.9773450252773446
