feeder_1,feeder_2,feeder_3
1.0186873899875508,1.0187344352262868,1.0186873899875508
1.0130047550668624,1.0130693578231922,1.0130047550668624
1.01328153379285,1.0133184220867577,1.01328153379285
1.013072536038486,1.0131947011975957,1.013072536038486
1.0130869478098297,1.0131296228176048,1.0130869478098297
1.0129547721620615,1.0129803108076643,1.0129547721620615
1.0132366086700724,1.0132905771551701,1.0132366086700724
1.012941623566172,1.0130251055710011,1.012941623566172
1.0130521471642064,1.0130519454718796,1.0130521471642064
1.012981648001941,1.0130127702933178,1.012981648001941
1.0132357481798564,1.0132707040262967,1.0132357481798564
1.0130347713549577,1.0130968749906266,1.0130347713549577
1.0132664968049283,1.0133526233579586,1.0132664968049283
1.0134247260384208,1.0134824520601908,1.0134247260384208
1.0134198199215423,1.0135013583365422,1.0134198199215423
1.0135797744034412,1.0135718074660616,1.0135797744034412
1.0134404964537818,1.0135098019349926,1.0134404964537818
1.0136169475429329,1.0136094369172945,1.0136169475429329
1.0136421938395659,1.0137458031621565,1.0136421938395659
1.01383912906509,1.0138967525805649,1.01383912906509
1.0136493756597862,1.0136550356431608,1.0136493756597862
1.0136758012568976,1.0137623274880072,1.0136758012568976
1.0137411892997101,1.0138258486640914,1.0137411892997101
1.0137446630337195,1.0138293579675672,1.0137446630337195
1.013865537925524,1.0139322929666854,1.013865537925524
1.0138214535351797,1.0138773599047823,1.0138214535351797
1.0138838914817856,1.013940815876697,1.0138838914817856
1.0139623857217839,1.013989528258679,1.0139623857217839
1.0137289022146994,1.0137819562301047,1.0137289022146994
1.0141103171053019,1.0141061621220566,1.0141103171053019
1.0139639286993483,1.014081837624591,1.0139639286993483
1.0142082618409924,1.0142869719048826,1.0142082618409924
1.0141847831410935,1.0142147701550583,1.0141847831410935
1.01402871112714,1.0140562691863697,1.01402871112714
1.0140956500536553,1.0141532830946585,1.0140956500536553
1.0140348635517542,1.0140603845225002,1.0140348635517542
1.0138782199737004,1.013932696939246,1.0138782199737004
1.013903897142823,1.013977320383883,1.013903897142823
1.0142920636359432,1.0143220283800125,1.0142920636359432
1.014153575344494,1.0142417729423647,1.014153575344494
1.014272946579492,1.014315069381454,1.014272946579492
1.014174144079147,1.0142944794636435,1.014174144079147
1.014164521613099,1.0142674370417513,1.014164521613099
1.0144275779400025,1.0144579707148464,1.0144275779400025
1.0142423652713848,1.014240594387357,1.0142423652713848
1.0143871317185669,1.0144676689713965,1.0143871317185669
1.0143612933613209,1.0144213655599326,1.0143612933613209
1.0141719385082593,1.014199402718107,1.0141719385082593
1.0143314921980284,1.0143713537495327,1.0143314921980284
1.014389157174084,1.014510514634672,1.014389157174084
1.0144615547174853,1.0145246044096854,1.0144615547174853
1.0143137544859153,1.0144028841867605,1.0143137544859153
1.0142796110397156,1.014369280808807,1.0142796110397156
1.014364957366226,1.0143636557663391,1.014364957366226
1.0144154138443338,1.0145079682767673,1.0144154138443338
1.0142805830260595,1.0143386938979455,1.0142805830260595
1.0144503754657999,1.0144504512348387,1.0144503754657999
1.0144212315578043,1.0144991210245822,1.0144212315578043
1.014410739946576,1.0144422542929612,1.014410739946576
1.0144306469257427,1.0144620627072947,1.0144306469257427
1.0143174930336418,1.0143953408761848,1.0143174930336418
1.0144438627969683,1.0144753196434657,1.0144438627969683
1.0143069749848066,1.0143667919497599,1.0143069749848066
1.0143086806637502,1.0144300178846737,1.0143086806637502
1.0143810542592737,1.0144416180128712,1.0143810542592737
1.0143605286750996,1.0143591794323157,1.0143605286750996
1.0144354068366204,1.0145577899983957,1.0144354068366204
1.014334107118257,1.0144555617107665,1.014334107118257
1.0143101968052495,1.0143503038756612,1.0143101968052495
1.0144356042091829,1.0144644515858579,1.0144356042091829
1.0144575951539143,1.0144889184198473,1.0144575951539143
1.0143867747585518,1.0144182505618173,1.0143867747585518
1.0144199700828775,1.0144683842981244,1.0144199700828775
1.0144316990603977,1.0144920377838438,1.0144316990603977
1.014210314095776,1.014330971118728,1.014210314095776
1.013989314200729,1.0140770741558107,1.013989314200729
1.0143141819654553,1.014313155749666,1.0143141819654553
1.0142205594783147,1.014249076905393,1.0142205594783147
1.0141015542505531,1.0141588515698714,1.0141015542505531
1.0141170858038886,1.0142055393618166,1.0141170858038886
1.014056359559826,1.0141759013198608,1.014056359559826
1.0140332121482831,1.014070525580709,1.0140332121482831
1.0142556334888277,1.0143475247049059,1.0142556334888277
1.0140274006838466,1.014098004703981,1.0140274006838466
1.0138991252393945,1.0138949408023505,1.0138991252393945
1.0138997371446998,1.013987992590738,1.0138997371446998
1.0138692075478313,1.0139863419026727,1.0138692075478313
1.0137875839753092,1.0137812903097985,1.0137875839753092
1.0138839761522846,1.0139481192541213,1.0138839761522846
1.0138839024305204,1.0138795842323163,1.0138839024305204
1.0137121970043574,1.013746948186873,1.0137121970043574
1.0136903248349651,1.0137756622991405,1.0136903248349651
1.0137387896694627,1.013854487664305,1.0137387896694627
1.0136860277159117,1.0137094101223207,1.0136860277159117
1.0136891888183501,1.0137770758603033,1.0136891888183501
1.0135072280721986,1.01356365746394,1.0135072280721986
1.0135985503859262,1.0136048361645864,1.0135985503859262
1.0135715265411178,1.013675765061672,1.0135715265411178
1.0133803231220382,1.0134507882208799,1.0133803231220382
1.013505772457954,1.0134986357271418,1.013505772457954
1.0134575746054355,1.0134496671937392,1.0134575746054355
1.013319528204718,1.0133716674744986,1.013319528204718
1.0134721401465214,1.0135874907602074,1.0134721401465214
1.0133231932682691,1.01335582236916,1.0133231932682691
1.0134287077742907,1.0135432926162629,1.0134287077742907
1.0131313364412236,1.0131501662807687,1.0131313364412236
1.013195977649274,1.0132200198415222,1.013195977649274
1.0133573968398595,1.0133826065334874,1.0133573968398595
1.0131595813422112,1.013274532817183,1.0131595813422112
1.0133516611127036,1.0133888102834192,1.0133516611127036
1.0131491509063164,1.0132640778135902,1.0131491509063164
1.0132746544811675,1.0132669116702588,1.0132746544811675
1.0133131186586557,1.0134292781685974,1.0133131186586557
1.013180393478007,1.013171466765346,1.013180393478007
1.013156438068083,1.0132268391782642,1.013156438068083
1.0132188244841536,1.0132106000612884,1.0132188244841536
1.013180644347063,1.013263254379514,1.013180644347063
1.0130862829327092,1.013167984740813,1.0130862829327092
1.0129370423591006,1.0129907227327708,1.0129370423591006
1.012964289018194,1.0130493872773731,1.012964289018194
1.0130016644037665,1.0130684147793525,1.0130016644037665
1.0130583797304786,1.0131445464122633,1.0130583797304786
1.0128443223249612,1.0128350766472625,1.0128443223249612
1.0129042836088928,1.0129589204583969,1.0129042836088928
1.0125929397920943,1.0126412369328914,1.0125929397920943
1.0128569569416779,1.0129705312527575,1.0128569569416779
1.0128905057578401,1.0129434016747212,1.0128905057578401
