feeder_1,feeder_2,feeder_3
1.017530090909626,1.017589527280279,1.017530090909626
1.0120550946909959,1.0121641443715141,1.0120550946909959
1.012041097228314,1.0121339154952507,1.012041097228314
1.011931314727533,1.012043072800015,1.011931314727533
1.0119560603674744,1.0119908996242413,1.0119560603674744
1.012301142720621,1.012399163557524,1.012301142720621
1.0120381925567008,1.012109314752025,1.0120381925567008
1.0121073079853058,1.012197569549815,1.0121073079853058
1.012347738431527,1.012451745395664,1.012347738431527
1.0118728434831783,1.0119033483065332,1.0118728434831783
1.0120014156616082,1.0121006252668836,1.0120014156616082
1.012042026581441,1.012130427153578,1.012042026581441
1.0122992164587366,1.0123871111855312,1.0122992164587366
1.0121947490480043,1.0122938202282026,1.0121947490480043
1.0120201924286918,1.012167734356115,1.0120201924286918
1.0121199420825442,1.0122052281744167,1.0121199420825442
1.012062300501641,1.0121471146281753,1.012062300501641
1.0121710541876103,1.0122565824666465,1.0121710541876103
1.012107906146506,1.0121931030926674,1.012107906146506
1.0122362701990506,1.0122585435239038,1.0122362701990506
1.0119408456306604,1.0120874400343112,1.0119408456306604
1.0120815544652775,1.0121666065174642,1.0120815544652775
1.0122664096065654,1.0122898452422946,1.0122664096065654
1.0123585837260571,1.012465891893905,1.0123585837260571
1.0121754315658615,1.0122307035924665,1.0121754315658615
1.0120718363029695,1.0121248716070292,1.0120718363029695
1.0120277778468356,1.0120983864987954,1.0120277778468356
1.011879793983234,1.0119435045002412,1.011879793983234
1.0120638468556724,1.0122119522485875,1.0120638468556724
1.0119450381914104,1.0119664452304526,1.0119450381914104
1.0118945587974768,1.0120412197114659,1.0118945587974768
1.0120921922567312,1.012113846883773,1.0120921922567312
1.0120178998689877,1.0121662484654936,1.0120178998689877
1.0120517676804592,1.0121996093808339,1.0120517676804592
1.012064627546588,1.0120869500529432,1.012064627546588
1.0118059488405045,1.011918350001138,1.0118059488405045
1.0118482891321159,1.011899159529613,1.0118482891321159
1.0120384722436553,1.0121558881965196,1.0120384722436553
1.0120531149295164,1.0121205750273057,1.0120531149295164
1.0118770492067901,1.012023695898439,1.0118770492067901
1.0119391456379707,1.011960082596983,1.0119391456379707
1.0119032396546381,1.0119622435749895,1.0119032396546381
1.011841904687386,1.0119880070395655,1.011841904687386
1.0118997535024767,1.0119206260637925,1.0118997535024767
1.0118624859970047,1.0118828584662005,1.0118624859970047
1.0119357417013806,1.012019654290595,1.0119357417013806
1.0116269964327722,1.0117716769039482,1.0116269964327722
1.011604420267292,1.0116657852900677,1.011604420267292
1.0115313182552879,1.0116426665940363,1.0115313182552879
1.012076631320433,1.012196473092229,1.012076631320433
1.011663612955886,1.011781478660475,1.011663612955886
1.011805437213942,1.0118737928009003,1.011805437213942
1.0114926636646027,1.0115126483009826,1.0114926636646027
1.0115141779591728,1.011660652499132,1.0115141779591728
1.011344903581266,1.0114579242521868,1.011344903581266
1.011475598368365,1.01153382864302,1.011475598368365
1.0114804391277263,1.0115003340390245,1.0114804391277263
1.0115015669160436,1.0115215449455386,1.0115015669160436
1.0113314067726833,1.011425832247468,1.0113314067726833
1.0109661919742454,1.0110759222243633,1.0109661919742454
1.011299944489969,1.0114123201745648,1.011299944489969
1.0114686675041498,1.0115242309943306,1.0114686675041498
1.0115853997452162,1.0116751506006945,1.0115853997452162
1.011097334373543,1.0111665871515827,1.011097334373543
1.0112073213453896,1.011260784095895,1.0112073213453896
1.0110696245211601,1.0112163175477136,1.0110696245211601
1.0112550853791569,1.0113021310422117,1.0112550853791569
1.011191840806054,1.0113401425540656,1.011191840806054
1.0111262190040275,1.011273687992969,1.0111262190040275
1.0110985848325418,1.0111195912887625,1.0110985848325418
1.011046275814105,1.0111785876865667,1.011046275814105
1.0109400298545785,1.0109912285512206,1.0109400298545785
1.0111279646338585,1.0111793563497238,1.0111279646338585
1.0111186883093064,1.0112062219916826,1.0111186883093064
1.0111207569111313,1.0112407902967806,1.0111207569111313
1.0111951599879,1.011265116520481,1.0111951599879
1.010999411854963,1.0111487513451303,1.010999411854963
1.0111060341403313,1.0111931616193135,1.0111060341403313
1.0111977219157635,1.0112856051354377,1.0111977219157635
1.0111255472501723,1.011212966572281,1.0111255472501723
1.0110907185900804,1.0111777308637766,1.0110907185900804
1.011038217220118,1.0111248475395356,1.011038217220118
1.0109564733037972,1.0110295927698487,1.0109564733037972
1.0108948624182175,1.0109479052055517,1.0108948624182175
1.010872491647328,1.0109253607055086,1.010872491647328
1.011137491162564,1.0111969627586512,1.011137491162564
1.010957705674518,1.0110340672815818,1.010957705674518
1.011072791917746,1.011131704779128,1.011072791917746
1.0109705098071982,1.011071416877572,1.0109705098071982
1.0107193537840207,1.0108693178891626,1.0107193537840207
1.010840628497611,1.0109105290518245,1.010840628497611
1.0106845520911167,1.0108340788707495,1.0106845520911167
1.0108954551461922,1.0109400151538772,1.0108954551461922
1.010385410908281,1.0104671548921496,1.010385410908281
1.0106992669069141,1.0107214830483413,1.0106992669069141
1.0104508705118056,1.0105666960939406,1.0104508705118056
1.0104358309644386,1.0105521611620558,1.0104358309644386
1.010724434681098,1.0107808963053713,1.010724434681098
1.0107991197023025,1.0108752957635452,1.0107991197023025
1.0106310757397448,1.0106869566235503,1.0106310757397448
1.0106747821047055,1.0108249741056128,1.0106747821047055
1.0105597215865434,1.0105834960734117,1.0105597215865434
1.0104230150214806,1.0105725649021353,1.0104230150214806
1.0104463974833715,1.0104698632664455,1.0104463974833715
1.0104064658156433,1.0105546034470172,1.0104064658156433
1.0104487618586981,1.0104722273070075,1.0104487618586981
1.0103338874335024,1.0104491866104028,1.0103338874335024
1.0103671923381135,1.010516466665505,1.0103671923381135
1.0101799844121282,1.0102439586002758,1.0101799844121282
1.0101365209242579,1.0102168899828736,1.0101365209242579
1.010102419005409,1.010151771842841,1.010102419005409
1.0102027065356487,1.0103156516052938,1.0102027065356487
1.0101842335129882,1.0102017885404146,1.0101842335129882
1.010045397647614,1.010187931792536,1.010045397647614
1.0099354319650773,1.0099506565296803,1.0099354319650773
1.009999066679076,1.0101413813112474,1.009999066679076
1.0098735073328737,1.0098885031835414,1.0098735073328737
1.009814790442528,1.0099230980456366,1.009814790442528
1.009595408403208,1.0097017669878934,1.009595408403208
1.0098845819079285,1.0099948267920114,1.0098845819079285
1.0096974477315113,1.0097415158391907,1.0096974477315113
1.0099802272923843,1.0100308414904362,1.0099802272923843
1.0098679981087237,1.0100116469091769,1.0098679981087237
1.0097504657883156,1.0098625801667855,1.0097504657883156
1.0096301564221808,1.009658172875368,1.0096301564221808
1.0096895515107076,1.009832158060756,1.0096895515107076
1.0096077333036189,1.0096854789916134,1.0096077333036189
1.0098752802415911,1.0099249427037245,1.0098752802415911
1.0096073612644092,1.0097166761169176,1.0096073612644092
1.009527185998885,1.0095410781341674,1.009527185998885
1.0094102143399708,1.009504787464882,1.0094102143399708
1.0093559550198798,1.0093688236350695,1.0093559550198798
1.0093415570703415,1.0094482819329895,1.0093415570703415
1.0094697002920596,1.0095159791252006,1.0094697002920596
1.00939766312121,1.0095374065165075,1.00939766312121
1.009371898349727,1.0093850794131118,1.009371898349727
1.0095447993431064,1.0096046072653522,1.0095447993431064
1.0092623253183386,1.0094006485867493,1.0092623253183386
1.0093576038425762,1.0093705758749194,1.0093576038425762
1.0093020070605923,1.0094404179372045,1.0093020070605923
1.0091150741483892,1.009252879181166,1.0091150741483892
1.0091069553269876,1.0091804730197738,1.0091069553269876
1.0091381040602825,1.009148922786016,1.0091381040602825
1.0088625297135885,1.0089524016114664,1.0088625297135885
1.0088830534284516,1.0089226000808353,1.0088830534284516
1.0087705962742854,1.0088396606147876,1.0087705962742854
1.0087772282776994,1.0088665589360817,1.0087772282776994
1.008682932142756,1.0086882397942953,1.008682932142756
1.0089787284459975,1.0090180875441503,1.0089787284459975
1.0086352308945299,1.008703422966173,1.0086352308945299
1.008666482373434,1.0087654457294086,1.008666482373434
1.0087919322862666,1.0088305752489708,1.0087919322862666
1.0083940774308748,1.0085232404131634,1.0083940774308748
1.0085305707460386,1.0085339050089555,1.0085305707460386
1.0085704076650694,1.0087007727986503,1.0085704076650694
1.0084135502907647,1.0084591214510228,1.0084135502907647
1.0083399852179882,1.0084361344419324,1.0083399852179882
1.0081360780658344,1.0081969737845973,1.0081360780658344
1.00829266346572,1.0083747094449105,1.00829266346572
1.0080568411534974,1.008054175253316,1.0080568411534974
1.0083089044508176,1.0083526972273813,1.0083089044508176
1.0081265225052678,1.0082509210701844,1.0081265225052678
1.0078787442559003,1.008000360581253,1.0078787442559003
1.0080416464442872,1.0080384211460995,1.0080416464442872
1.008211420540886,1.0082092453762876,1.008211420540886
1.0079491372359515,1.0080591264220031,1.0079491372359515
1.0079506052738185,1.0079584653418296,1.0079506052738185
1.0077431902125578,1.007831128234894,1.0077431902125578
