feeder_1,feeder_2,feeder_3
1.019912610484815,1.0199722557459117,1.019912610484815
0.9983617657945246,0.9984501761009742,0.9983617657945246
0.9979429448477274,0.9980407633015632,0.9979429448477274
0.9980646615526133,0.9981021888988718,0.9980646615526133
0.9979469151604693,0.9980372180055328,0.9979469151604693
0.9978184377920096,0.9978913955198313,0.9978184377920096
0.9981431937909612,0.998158317067022,0.9981431937909612
0.9982732509231279,0.9982781250793559,0.9982732509231279
0.9983073829116405,0.9983299053848713,0.9983073829116405
0.9978941898183188,0.997913228264393,0.9978941898183188
0.9977100384739626,0.997741199313004,0.9977100384739626
0.9982045767637822,0.9983042237823313,0.9982045767637822
0.9982100947677095,0.9983005355368012,0.9982100947677095
0.9981148734681582,0.9981928269056585,0.9981148734681582
0.9983017960771435,0.9983519817661318,0.9983017960771435
0.9983153182930515,0.9983672195556492,0.9983153182930515
0.9982642593132753,0.9982734615659506,0.9982642593132753
0.9983965432655283,0.9984099183411365,0.9983965432655283
0.9985019069257173,0.9984966448236184,0.9985019069257173
0.9985592455181624,0.9986718393411724,0.9985592455181624
0.9985918732827795,0.9986282391296002,0.9985918732827795
0.9986051581284712,0.9986620087538723,0.9986051581284712
0.9985727296406913,0.998658298662983,0.9985727296406913
0.9988321341895486,0.9988763477014034,0.9988321341895486
0.998745007519034,0.9987697711555097,0.998745007519034
0.9989663525552777,0.9989940927127794,0.9989663525552777
0.9989928301972126,0.9990511451560012,0.9989928301972126
0.9990305961895211,0.9990893096761118,0.9990305961895211
0.9991905506183234,0.9992507163354655,0.9991905506183234
0.9991244207627598,0.9991841979890816,0.9991244207627598
0.9990604391918073,0.9991773730686676,0.9990604391918073
0.999316472332965,0.9993200323643611,0.999316472332965
0.9991504749479669,0.9992231162091783,0.9991504749479669
0.9993964034376223,0.9994897512301663,0.9993964034376223
0.9993764386030448,0.999468907051753,0.9993764386030448
0.9993508343415843,0.9994408785396269,0.9993508343415843
0.9996315677852853,0.999701867640403,0.9996315677852853
0.9994891109233828,0.9995503132283631,0.9994891109233828
0.999595982349289,0.9996025197893135,0.999595982349289
0.9995705581965171,0.9996930568102033,0.9995705581965171
0.9997824119954382,0.9997903128744334,0.9997824119954382
0.9997441358218151,0.9998682383605766,0.9997441358218151
0.9997399587523462,0.9997716010972375,0.9997399587523462
0.9996633696207433,0.9997867077737922,0.9996633696207433
0.9998024200685175,0.9998110705620968,0.9998024200685175
0.99999546783378,1.0000058581172198,0.99999546783378
1.0000069947735046,1.000131551661126,1.0000069947735046
0.9999803101728101,1.0000487323290215,0.9999803101728101
0.9999170775989236,0.9999273459949883,0.9999170775989236
1.0000512623380613,1.0001089387967432,1.0000512623380613
1.0001943960976922,1.0002649680600404,1.0001943960976922
1.0002566994711934,1.0003278097683912,1.0002566994711934
1.0002826867503496,1.0004122568470293,1.0002826867503496
1.0003089112306558,1.0004383041109743,1.0003089112306558
1.0003250336474971,1.0004205604745318,1.0003250336474971
1.0004468505545625,1.000492313752181,1.0004468505545625
1.0003923880188839,1.0004548023934057,1.0003923880188839
1.000381124266913,1.0003963960316848,1.000381124266913
1.000386149762425,1.0004890229551242,1.000386149762425
1.0005564070777406,1.0005996696929846,1.0005564070777406
1.0005890570342257,1.000720621898224,1.0005890570342257
1.0006001270539497,1.0006853841144148,1.0006001270539497
1.0004734567380154,1.0005749794446677,1.0004734567380154
1.0005944693232676,1.0006686909961495,1.0005944693232676
1.00059917197199,1.0006736000384062,1.00059917197199
1.0006185109429138,1.0006937425326752,1.0006185109429138
1.0007269476536822,1.0008040212691411,1.0007269476536822
1.000723943354316,1.0007412105107398,1.000723943354316
1.000721086943531,1.0008446927113772,1.000721086943531
1.0007347901581893,1.0007540156555375,1.0007347901581893
1.0006604867805986,1.0007390922996182,1.0006604867805986
1.0008347657920684,1.0008809211288565,1.0008347657920684
1.0007774808622405,1.0008240409691054,1.0007774808622405
1.0007643953669674,1.0008281539441302,1.0007643953669674
1.0007313002963676,1.000807024821646,1.0007313002963676
1.0008780518913754,1.000955416245123,1.0008780518913754
1.0008536908732448,1.0009892747563476,1.0008536908732448
1.0007263244562155,1.0008306936232112,1.0007263244562155
1.0008412513884826,1.000860760372956,1.0008412513884826
1.0008495805248045,1.0008995057424377,1.0008495805248045
1.0008909829511266,1.001026208772937,1.0008909829511266
1.000905403788111,1.0009676812736135,1.000905403788111
1.0008771687127782,1.0009858255024247,1.0008771687127782
1.0011071178384447,1.0011858557186553,1.0011071178384447
1.000853316364962,1.0009121798391298,1.000853316364962
1.0011155213798761,1.0012522169279772,1.0011155213798761
1.0008874205893208,1.0009928600718019,1.0008874205893208
1.001060203368636,1.0010814187590162,1.001060203368636
1.0009528963935577,1.0010885014717104,1.0009528963935577
1.0010712956338734,1.0011234389882746,1.0010712956338734
1.0010221105389672,1.0010427966056905,1.0010221105389672
1.000964264123095,1.0010583298143962,1.000964264123095
1.0010477299521294,1.001069045997044,1.0010477299521294
1.001099534663285,1.0012067787147085,1.001099534663285
1.0011326927482216,1.0012398233965147,1.0011326927482216
1.0009421787964041,1.0009931538530947,1.0009421787964041
1.0008361122493712,1.0009720189089353,1.0008361122493712
1.0010060507092102,1.0011154681102579,1.0010060507092102
1.0010074340709418,1.0010401985109834,1.0010074340709418
1.0008650584419418,1.0010009289844966,1.0008650584419418
1.0010128063371895,1.001033705940332,1.0010128063371895
1.0010378178772372,1.001059144152572,1.0010378178772372
1.0009226474448658,1.0010585506286815,1.0009226474448658
1.0010804204015362,1.001217585065409,1.0010804204015362
1.0010082634522126,1.001075045384378,1.0010082634522126
1.0011560121296288,1.0011780139799793,1.0011560121296288
1.0011070691723742,1.0011841791714213,1.0011070691723742
1.0010029915498195,1.0011126103976151,1.0010029915498195
1.0008836439465756,1.000904565233136,1.0008836439465756
1.0010351575990468,1.0010989279796976,1.0010351575990468
1.0010190917245578,1.0011560642003885,1.0010190917245578
1.0008436382853636,1.0009785395268007,1.0008436382853636
1.000790167391454,1.000809417732717,1.000790167391454
1.0009192622996348,1.0010543420759812,1.0009192622996348
1.0008170702409172,1.0008360936930898,1.0008170702409172
1.000736305746304,1.0008587653783385,1.000736305746304
1.0008548864222089,1.0009018493433335,1.0008548864222089
1.000807423171328,1.000825940165349,1.000807423171328
1.000817067273956,1.0009207820049526,1.000817067273956
1.0008100589271156,1.0009184513302833,1.0008100589271156
1.0006094340779148,1.0006977565375281,1.0006094340779148
1.0006294550477672,1.0007242957172136,1.0006294550477672
1.0005363534372564,1.0005533041350805,1.0005363534372564
1.00052157785241,1.0006542788133863,1.00052157785241
1.0005954458993334,1.0006421625351336,1.0005954458993334
1.0003815399237257,1.0004714943225936,1.0003815399237257
1.0005807403043885,1.0005976032071697,1.0005807403043885
1.000526584864855,1.0005434072273802,1.000526584864855
1.000446358352123,1.0005479342086894,1.000446358352123
1.0005215503837788,1.000652831695072,1.0005215503837788
1.0004473777557237,1.0005015671010136,1.0004473777557237
1.0003226258207738,1.0004266067399952,1.0003226258207738
1.000052180522074,1.000135091573384,1.000052180522074
1.0002706245394923,1.0003733140325193,1.0002706245394923
1.000273157653544,1.0003200542996995,1.000273157653544
1.0002535130488208,1.0002687670251917,1.0002535130488208
1.000134873935388,1.0002652607187952,1.000134873935388
1.0002148164912537,1.000228501391499,1.0002148164912537
0.9999872241159807,1.000116294888808,0.9999872241159807
1.0002573756228827,1.0002720655115174,1.0002573756228827
1.0001337350418207,1.0002516224629334,1.0001337350418207
1.0001007332672467,1.000170318115942,1.0001007332672467
0.9999796180426451,1.0000195660597748,0.9999796180426451
0.9998349563825922,0.9998792674631314,0.9998349563825922
0.9999080515376573,0.9999699455852212,0.9999080515376573
0.9997981289537967,0.9999280811426836,0.9997981289537967
0.999935277346027,0.9999798175466221,0.999935277346027
0.9999086472281146,0.9999231787096803,0.9999086472281146
0.9998761340926038,1.0000059601435096,0.9998761340926038
0.9999969579862379,1.0000127074842533,0.9999969579862379
