feeder_1,feeder_2,feeder_3
1.0169943335954703,1.0170312809301703,1.0169943335954703
1.0118255409702899,1.0118811975392912,1.0118255409702899
1.011199640182821,1.011272485214984,1.011199640182821
1.0119355345196903,1.0119592353307352,1.0119355345196903
1.0112546911589555,1.0113155603031938,1.0112546911589555
1.0114014432757006,1.011444848131364,1.0114014432757006
1.0118436238509927,1.0119130880102423,1.0118436238509927
1.011446238396922,1.0114779671379932,1.011446238396922
1.0120345372425787,1.0120412659600317,1.0120345372425787
1.0116947464157946,1.011718614997922,1.0116947464157946
1.0114689638853136,1.0114761128202223,1.0114689638853136
1.011310510433194,1.0113635317640624,1.011310510433194
1.0110879014039558,1.011156592494058,1.0110879014039558
1.0110720415622942,1.0110428282892951,1.0110720415622942
1.0108930487767958,1.010882627104649,1.0108930487767958
1.0108858002228196,1.0109196624877106,1.0108858002228196
1.0107679104678764,1.0108010447892373,1.0107679104678764
1.0108414988426688,1.0108748574937951,1.0108414988426688
1.0108242459112688,1.0108576498203588,1.0108242459112688
1.0108171746696382,1.010850665970716,1.0108171746696382
1.0107121381055375,1.0107570520672102,1.0107121381055375
1.0102766923775497,1.010337208503341,1.0102766923775497
1.0106018157052745,1.0106650248621873,1.0106018157052745
1.0103361365202979,1.0103988346456774,1.0103361365202979
1.0103516291835235,1.0104145578952175,1.0103516291835235
1.010155906158553,1.0101330583470365,1.010155906158553
1.0101658200586094,1.0101959718007811,1.0101658200586094
1.0096768609954223,1.009700105181906,1.0096768609954223
1.0100375736565546,1.0101295144353468,1.0100375736565546
1.010062163604583,1.0100256212510776,1.010062163604583
1.010029205673722,1.0099921502516462,1.010029205673722
1.0097857727305894,1.0098627545447283,1.0097857727305894
1.0099374367104401,1.0098998815899791,1.0099374367104401
1.0096646102694773,1.0097209764287876,1.0096646102694773
1.009867851984919,1.0099256420094336,1.009867851984919
1.009604344176982,1.0096611294589624,1.009604344176982
1.0094879198530973,1.0095452835585186,1.0094879198530973
1.0093889442135078,1.0093466564748617,1.0093889442135078
1.0094226098315615,1.0094794135379979,1.0094226098315615
1.0094671333915803,1.009425395369533,1.0094671333915803
1.009483515698869,1.0095722689737738,1.009483515698869
1.0094076802389658,1.0094745017109326,1.0094076802389658
1.009442363617449,1.009465944512874,1.009442363617449
1.0093515247934421,1.009309276453887,1.0093515247934421
1.009170715423058,1.0092105335588126,1.009170715423058
1.0093104540778655,1.0092676815897712,1.0093104540778655
1.0091270291048922,1.0091799841589426,1.0091270291048922
1.0090479726642616,1.0090550736739512,1.0090479726642616
1.0089576642667084,1.0089467765028957,1.0089576642667084
1.0089060900105076,1.0089897873461697,1.0089060900105076
1.0089904286817597,1.0089456855341483,1.0089904286817597
1.0089491024483999,1.008970072437627,1.0089491024483999
1.0085675136673264,1.008648956103971,1.0085675136673264
1.0085160210541924,1.0085636253829682,1.0085160210541924
1.0087764734887077,1.0087303878334417,1.0087764734887077
1.0085389458438347,1.0084906608647635,1.0085389458438347
1.008568248503119,1.0086495389644057,1.008568248503119
1.008293559318831,1.008287792287501,1.008293559318831
1.0083078179319482,1.0083540655513132,1.0083078179319482
1.0085051074285978,1.008554319589341,1.0085051074285978
1.0085310907273988,1.0085607529695901,1.0085310907273988
1.0083590081373812,1.0084072953417695,1.0083590081373812
1.0084666573358063,1.0084179987351687,1.0084666573358063
1.008222288474191,1.008300909604188,1.008222288474191
1.008298902109135,1.0082821093825682,1.008298902109135
1.0081665842497498,1.0081157649211558,1.0081665842497498
1.0081152752485163,1.0081932188656568,1.0081152752485163
1.0079341387197756,1.0079442854227407,1.0079341387197756
1.0080633767036633,1.0080630869558262,1.0080633767036633
1.008102005370732,1.0080508081446797,1.008102005370732
1.0078406526240262,1.0078834407152395,1.0078406526240262
1.008426464975167,1.0084749665743977,1.008426464975167
1.00825117715995,1.008213847432889,1.00825117715995
1.0083316456731706,1.0083796278640853,1.0083316456731706
1.0083274524872128,1.008406616342954,1.0083274524872128
1.0082286372735565,1.0082424228317386,1.0082286372735565
1.008022986123871,1.0080354452998401,1.008022986123871
1.0082162243046238,1.0081654149962909,1.0082162243046238
1.007983742595778,1.0080603401993278,1.007983742595778
1.0080768438412289,1.0080894770677382,1.0080768438412289
1.007676804239281,1.0076535512617573,1.007676804239281
1.007823937532485,1.00782172458399,1.007823937532485
1.0077629876558138,1.007740484234335,1.0077629876558138
1.0078383912002136,1.0078177949990428,1.0078383912002136
1.0078494358585768,1.007827731750517,1.0078494358585768
1.0074948973578155,1.0075557709349243,1.0074948973578155
1.0073779690662306,1.0073203421081096,1.0073779690662306
1.0075081849579544,1.0075178093920598,1.0075081849579544
1.0073652281919907,1.007371069105539,1.0073652281919907
1.0075300442679327,1.0076024812634676,1.0075300442679327
1.00748162593861,1.0074272414217165,1.00748162593861
1.007260667323136,1.0073312459283046,1.007260667323136
1.0073007825832196,1.0072568029127944,1.0073007825832196
1.0069132905808593,1.0069489682851158,1.0069132905808593
