feeder_1,feeder_2,feeder_3
1.017892328613168,1.0179197915455673,1.017892328613168
1.0123716845329125,1.0123557769242553,1.0123716845329125
1.0120984257318106,1.0120603524620015,1.0120984257318106
1.0120761448197952,1.0121076419969781,1.0120761448197952
1.012034308857817,1.0120326827273907,1.012034308857817
1.0121769417750812,1.012183538661355,1.0121769417750812
1.0121007158604842,1.01213476794207,1.0121007158604842
1.0120130209779499,1.0120638799781467,1.0120130209779499
1.0121732878907783,1.012152253678467,1.0121732878907783
1.0124304167012241,1.0124956390534472,1.0124304167012241
1.0123241579354387,1.0123313228708903,1.0123241579354387
1.0121887722566807,1.0121940024238332,1.0121887722566807
1.0121146629399356,1.0121244117933696,1.0121146629399356
1.01241872117964,1.0124309356786334,1.01241872117964
1.0123570417843124,1.0123688050100157,1.0123570417843124
1.0122107540374587,1.0122212320168398,1.0122107540374587
1.0123947391945565,1.012406730370173,1.0123947391945565
1.0123211477488103,1.0123325512630117,1.0123211477488103
1.0124732569515034,1.0124862521539826,1.0124732569515034
1.0123473228046307,1.0123592182730026,1.0123473228046307
1.0123370048386227,1.0123489722605035,1.0123370048386227
1.012466934451693,1.012465002368165,1.012466934451693
1.012400183243693,1.0123947730015503,1.012400183243693
1.0124565315335337,1.0125314632028095,1.0124565315335337
1.0125174243665058,1.0124677484439824,1.0125174243665058
1.0124483644579323,1.0124462888191634,1.0124483644579323
1.0123490992477011,1.0123540832546791,1.0123490992477011
1.0123213899373582,1.0123687547613047,1.0123213899373582
1.0125041231602765,1.0125313365262936,1.0125041231602765
1.0125050565433453,1.0125670166540424,1.0125050565433453
1.0125295415703957,1.0125274985374293,1.0125295415703957
1.0124886038841052,1.0124756356954945,1.0124886038841052
1.012656998553451,1.0126874624689945,1.012656998553451
1.0126117202664213,1.012572180795781,1.0126117202664213
1.0124421794112852,1.012516386440643,1.0124421794112852
1.0125466667482756,1.0124979994336059,1.0125466667482756
1.012524456638878,1.012547091394074,1.012524456638878
1.012553150680981,1.0126289649765712,1.012553150680981
1.0124891370797184,1.012472068532217,1.0124891370797184
1.0125514394164623,1.0125538754836267,1.0125514394164623
1.012515324427434,1.0125535974709858,1.012515324427434
1.0124781179682556,1.0124783717340584,1.0124781179682556
1.0126796035796466,1.0126819589748803,1.0126796035796466
1.0127179125878634,1.0127559515768256,1.0127179125878634
1.0124653886917865,1.0124549302411394,1.0124653886917865
1.0125485577661704,1.012562520750832,1.0125485577661704
1.0125089682933885,1.0124921738054007,1.0125089682933885
1.0123472715277808,1.012389380327596,1.0123472715277808
1.012510920317535,1.012549476136449,1.012510920317535
1.0123260208498965,1.0123123458815033,1.0123260208498965
1.0124003528640884,1.0124387388587572,1.0124003528640884
1.0124155067170113,1.0124016001699385,1.0124155067170113
1.0124774685034295,1.0124903976290196,1.0124774685034295
1.0124725901676361,1.0124854099320455,1.0124725901676361
1.0124775915660733,1.0124902412747183,1.0124775915660733
1.0123498719110053,1.0123611453885368,1.0123498719110053
1.0123581841848246,1.0123695174685798,1.0123581841848246
1.0124893068956942,1.012535623093221,1.0124893068956942
1.0124115489357661,1.0124378286934688,1.0124115489357661
1.012224917208131,1.0122048378339135,1.012224917208131
1.0124326995959243,1.012478445508413,1.0124326995959243
1.0124527098766414,1.0124987938407553,1.0124527098766414
1.0122841066499186,1.0122906159773075,1.0122841066499186
1.0123005403362366,1.0122937082743801,1.0123005403362366
1.0122000909643614,1.0121799939785399,1.0122000909643614
1.0123054095056794,1.0122971879719218,1.0123054095056794
1.0121191355994368,1.0121298825142802,1.0121191355994368
1.012184210501569,1.0121956829135503,1.012184210501569
1.012074301504932,1.0120847604582726,1.012074301504932
1.012598353759349,1.012589096168031,1.012598353759349
1.0120435488362898,1.0120784222985406,1.0120435488362898
1.012304925253855,1.0122928499849313,1.012304925253855
1.0120960483335677,1.0120824617610409,1.0120960483335677
1.01204436277467,1.0120607677595213,1.01204436277467
1.0118426895222215,1.01188797254521,1.0118426895222215
1.011862909731385,1.0119084267413818,1.011862909731385
1.0121214966531982,1.012107815847444,1.0121214966531982
1.0118701844740907,1.011915832465688,1.0118701844740907
1.011889783232356,1.011916903426089,1.011889783232356
1.0116057520712909,1.0116183119872573,1.0116057520712909
1.0119251009030066,1.0119404166405312,1.0119251009030066
1.0120399587851476,1.0120957155364225,1.0120399587851476
1.0120412967527612,1.0120150410149442,1.0120412967527612
1.0119181529415393,1.0119728692821648,1.0119181529415393
1.011673606100034,1.0117568322404826,1.011673606100034
1.0117082248245173,1.0116662558262854,1.0117082248245173
1.0118316546102242,1.0117907763734106,1.0118316546102242
1.0118187035801953,1.011815346103297,1.0118187035801953
1.01177921679719,1.0118003502058799,1.01177921679719
1.0115400460122956,1.011589850080136,1.0115400460122956
1.011673287612739,1.011705766783567,1.011673287612739
1.011493380028004,1.0115428539836144,1.011493380028004
1.0117997265794092,1.0118210231209432,1.0117997265794092
1.0117893205784716,1.0118179082775811,1.0117893205784716
1.0117430763519173,1.0117716307692506,1.0117430763519173
1.0117978488379509,1.0117969635133217,1.0117978488379509
1.0118001122886464,1.0118491446551892,1.0118001122886464
1.0118254896440306,1.0117916949723837,1.0118254896440306
1.0118797222733475,1.0119092369536375,1.0118797222733475
1.01179595551491,1.0118249885943138,1.01179595551491
1.0117488073904628,1.0117774217136037,1.0117488073904628
1.0117118516738683,1.0117400683417341,1.0117118516738683
1.0115846796568935,1.0116422333461867,1.0115846796568935
1.0115898444321079,1.0116471615624496,1.0115898444321079
1.0116249813310936,1.0116643403831171,1.0116249813310936
1.0117550681578817,1.011784986735506,1.0117550681578817
1.011518515990264,1.0114947181101976,1.011518515990264
1.0114642606319908,1.011552226945474,1.0114642606319908
1.011538663022245,1.0116281099301097,1.011538663022245
1.0113161483972688,1.0112778252151438,1.0113161483972688
1.0112718833296428,1.0112706074324032,1.0112718833296428
1.0112710306286343,1.0112322523513857,1.0112710306286343
1.0113659748435624,1.011390883966242,1.0113659748435624
1.0110504939318732,1.011102831207214,1.0110504939318732
1.0111104848848218,1.0111637274522267,1.0111104848848218
1.0110910698161555,1.0111254720004643,1.0110910698161555
1.0111057488475947,1.0111281409302508,1.0111057488475947
1.0111191168901856,1.011141261393387,1.0111191168901856
1.0112988115153145,1.011292747578677,1.0112988115153145
1.0110025532736913,1.011087615885654,1.0110025532736913
1.011192762489808,1.0111526953767629,1.011192762489808
1.0111857078272395,1.0112113226352306,1.0111857078272395
1.010759540536967,1.01077672229378,1.010759540536967
1.0108931536474388,1.0109773469141892,1.0108931536474388
1.0111479668850112,1.011171587856213,1.0111479668850112
1.0109836339525304,1.0109426667065338,1.0109836339525304
1.0106785611275686,1.0106953144617015,1.0106785611275686
1.010804846494523,1.0108557302347878,1.010804846494523
1.0108175654419167,1.0108372539546264,1.0108175654419167
1.010344362463343,1.0103470149182807,1.010344362463343
1.0102906125785556,1.010262429008511,1.0102906125785556
1.010249548306924,1.0103082650842874,1.010249548306924
1.0104603346863665,1.01049611743415,1.0104603346863665
1.0101820720264723,1.0101569324805715,1.0101820720264723
1.0101433603070689,1.0100811681494721,1.0101433603070689
1.0102129787256688,1.0102151854428894,1.0102129787256688
1.0099743163661485,1.0100035454335832,1.0099743163661485
1.0101474235122532,1.0101480419812305,1.0101474235122532
1.0099797696243633,1.009961171325961,1.0099797696243633
1.0099167824110387,1.0099332747673107,1.0099167824110387
1.010009865197126,1.0100092155064615,1.010009865197126
1.0099131715699028,1.0099098202017187,1.0099131715699028
1.0099914109285486,1.0100224538572156,1.0099914109285486
1.0096575518188942,1.0096196517610452,1.0096575518188942
1.0096070393835803,1.0096024820964877,1.0096070393835803
1.0098315369173159,1.009810818228144,1.0098315369173159
1.0095508602967187,1.0095623484742275,1.0095508602967187
1.009819965546203,1.0098159613279147,1.009819965546203
1.0097854385240055,1.0097812620937803,1.0097854385240055
1.0096346913538012,1.0096075192555132,1.0096346913538012
1.0095362702079174,1.0095519423550356,1.0095362702079174
1.0093913358438718,1.0093838557848382,1.0093913358438718
1.0094876012844374,1.009481057480266,1.0094876012844374
1.0093818189974817,1.0093730428049883,1.0093818189974817
1.009431713664314,1.0094247705167714,1.009431713664314
1.0094478800275883,1.0094397820609673,1.0094478800275883
1.00946398588301,1.0094616928298388,1.00946398588301
1.0092624465506197,1.009247829194668,1.0092624465506197
1.0093456512691183,1.009337018680938,1.0093456512691183
1.009363279840767,1.0093546299895433,1.009363279840767
1.0091968371000408,1.009186879520895,1.0091968371000408
1.009116795172495,1.0091062247016105,1.009116795172495
1.0091219490367094,1.0091114223703066,1.0091219490367094
1.0090385384892422,1.0090273054329595,1.0090385384892422
1.0089765462521203,1.0089647874307612,1.0089765462521203
1.0089029385547201,1.0088906153901953,1.0089029385547201
1.008805757011719,1.0087924855175623,1.008805757011719
1.0088101909023146,1.0087968421835474,1.0088101909023146
1.008989129668692,1.0089773698945752,1.008989129668692
1.0087958100493617,1.0087824453720895,1.0087958100493617
1.008876511280966,1.008863831434499,1.008876511280966
1.0088196191506351,1.008806457197814,1.0088196191506351
1.0085888473260767,1.0085737289924004,1.0085888473260767
1.0086121270924042,1.0085972060813944,1.0086121270924042
1.0087381543778497,1.0087243020412302,1.0087381543778497
1.0086366685369523,1.0086219558022,1.0086366685369523
1.0085688004300513,1.0085535121722975,1.0085688004300513
1.0083986576440311,1.008380892885771,1.0083986576440311
1.008394745832272,1.0083769481705835,1.008394745832272
1.0083061935580309,1.0082876445058593,1.0083061935580309
1.0083863374997502,1.0083684685441325,1.0083863374997502
1.0084062391476785,1.008388545709837,1.0084062391476785
1.0081433233673183,1.008123386340229,1.0081433233673183
1.0082388568835388,1.0082197373477295,1.0082388568835388
1.0084433162043533,1.0084259298283174,1.0084433162043533
1.0082660881276453,1.0082471989874595,1.0082660881276453
1.0082066574103352,1.00818726907774,1.0082066574103352
1.0080433495049814,1.0080225674283674,1.0080433495049814
1.0081482180937489,1.0081283304777588,1.0081482180937489
1.0081412398378045,1.0081213087776573,1.0081412398378045
1.0080859435823715,1.0080657113575109,1.0080859435823715
1.0080447125055956,1.0080225717950344,1.0080447125055956
1.0079681219013266,1.0079482003715718,1.0079681219013266
1.0079971812901285,1.0079777514851835,1.0079971812901285
1.0081197912486517,1.0080980644738617,1.0081197912486517
1.0079771892001037,1.0079559248316443,1.0079771892001037
1.0080574728639669,1.0080368669967859,1.0080574728639669
1.0078601599270565,1.0078379019988617,1.0078601599270565
1.0076513375321494,1.0076273225189445,1.0076513375321494
1.007884054213931,1.0078619938999254,1.007884054213931
1.007898274439681,1.0078763238789614,1.007898274439681
1.0077181856318835,1.0076920562478537,1.0077181856318835
1.007952817313215,1.007916937224378,1.007952817313215
1.0078490127555506,1.0078619630861836,1.0078490127555506
1.0080243843693917,1.0080132702200215,1.0080243843693917
1.0080521699030935,1.0080359073822456,1.0080521699030935
