feeder_1,feeder_2,feeder_3
1.0180961506646717,1.018180427789555,1.0180961506646717
1.01262284041867,1.0126943981858518,1.01262284041867
1.0126515044475055,1.0127366341221307,1.0126515044475055
1.0126853039202874,1.0127266771017691,1.0126853039202874
1.0126211029427579,1.0126519810953634,1.0126211029427579
1.012705645154961,1.01275410176623,1.012705645154961
1.0125962465375542,1.0126746899058816,1.0125962465375542
1.0127260012994141,1.0127787313441698,1.0127260012994141
1.0125213892360179,1.0126420290491849,1.0125213892360179
1.0126679010788429,1.012668319640318,1.0126679010788429
1.0126008455729703,1.0126589180906058,1.0126008455729703
1.0127830241633686,1.0127700583246708,1.0127830241633686
1.0124428979492701,1.0124972371535692,1.0124428979492701
1.0125122186295583,1.0125670932724478,1.0125122186295583
1.0125236331585217,1.0125786916509452,1.0125236331585217
1.0125115690307491,1.0125665474638907,1.0125115690307491
1.0126293215868716,1.0126852701239302,1.0126293215868716
1.0125955252083567,1.0126511459461416,1.0125955252083567
1.012754216732685,1.0128113141201698,1.012754216732685
1.0125867678706943,1.0126426573220206,1.0125867678706943
1.012742587418223,1.0127997138491696,1.012742587418223
1.0126887261577528,1.0127455497267712,1.0126887261577528
1.0127523770851834,1.0128093274331889,1.0127523770851834
1.0128370646749263,1.0128947987471364,1.0128370646749263
1.0129293708272793,1.0129877400341583,1.0129293708272793
1.0127723182891675,1.012829532968685,1.0127723182891675
1.0130557009190946,1.013115343566055,1.0130557009190946
1.0130520823732705,1.0131112728454592,1.0130520823732705
1.0128490650774167,1.0129069991849813,1.0128490650774167
1.0130115733182363,1.0130709991139246,1.0130115733182363
1.0129736887072907,1.0130325311868933,1.0129736887072907
1.0131121219342758,1.013172535853645,1.0131121219342758
1.0130142878819075,1.01307361507357,1.0130142878819075
1.0129831328344159,1.013042535729474,1.0129831328344159
1.013095253659562,1.0131722854096283,1.013095253659562
1.0130443767852113,1.0131203496449583,1.0130443767852113
1.013090314113177,1.0131585227798456,1.013090314113177
1.0131249147231232,1.0131888667860365,1.0131249147231232
1.0131080625428048,1.0131143924061965,1.0131080625428048
1.0130716081324858,1.013078635945973,1.0130716081324858
1.0130003877701548,1.0130921861017719,1.0130003877701548
1.0130935665329048,1.013201916025933,1.0130935665329048
1.013182792972268,1.0131933204106303,1.013182792972268
1.0131384536489147,1.0132431055745232,1.0131384536489147
1.013246785809544,1.0132971991615851,1.013246785809544
1.0132498517499708,1.0133042160872534,1.0132498517499708
1.0133123116246217,1.0133435188490998,1.0133123116246217
1.0130915930019089,1.01315159257603,1.0130915930019089
1.013176191987506,1.0133000480190677,1.013176191987506
1.0131377928982652,1.0131366911864879,1.0131377928982652
1.0131988010759632,1.0133213111379782,1.0131988010759632
1.0131616158866166,1.0131882141898443,1.0131616158866166
1.0132329747764612,1.0132959516750464,1.0132329747764612
1.0131255915549187,1.0131860133101305,1.0131255915549187
1.013170110967855,1.013229922918319,1.013170110967855
