feeder_1,feeder_2,feeder_3
1.0184223792149485,1.018510170829328,1.0184223792149485
1.0128445186250217,1.0129015471239387,1.0128445186250217
1.0127968809945624,1.0128858595312573,1.0127968809945624
1.0128369407408264,1.0129892412883377,1.0128369407408264
1.0130192115246122,1.013088044206564,1.0130192115246122
1.0128836001005768,1.0129125651953077,1.0128836001005768
1.0127999038974873,1.0128587185843452,1.0127999038974873
1.0128695452286085,1.012915708093105,1.0128695452286085
1.0128291657416273,1.0129751236175313,1.0128291657416273
1.01290711091065,1.013041394017429,1.01290711091065
1.0126674850355633,1.0127698652285553,1.0126674850355633
1.0127795216833788,1.0128379165511252,1.0127795216833788
1.013018036584816,1.0131101215030156,1.013018036584816
1.0131179182071381,1.0132095200826479,1.0131179182071381
1.0131110726975108,1.0132034793386768,1.0131110726975108
1.0131817701517711,1.0132746931612804,1.0131817701517711
1.0131287087446867,1.0132211603437784,1.0131287087446867
1.0131226161113582,1.0132153785138776,1.0131226161113582
1.0132474424246416,1.0133408448482397,1.0132474424246416
1.0133037218752619,1.0133975351776103,1.0133037218752619
1.0133385910980026,1.0134327982978106,1.0133385910980026
1.0133337710880104,1.0134277785310248,1.0133337710880104
1.013347646191206,1.0134420684837604,1.013347646191206
1.0133797739196844,1.0134744061445897,1.0133797739196844
1.013418629042312,1.0135134913909718,1.013418629042312
1.0135637016041852,1.013659855605422,1.0135637016041852
1.0135124661442143,1.0136082192260059,1.0135124661442143
1.0135971342457395,1.0136937474021877,1.0135971342457395
1.0136072111260879,1.0137040661996397,1.0136072111260879
1.0134213281462783,1.0135170257132942,1.0134213281462783
1.0135630097860018,1.01365909339638,1.0135630097860018
1.0135785297467372,1.0136746749855503,1.0135785297467372
1.013556221941904,1.0136522636653589,1.013556221941904
1.0134995228192387,1.0135952082569177,1.0134995228192387
1.0137502973829462,1.0138477549718072,1.0137502973829462
1.0137379598377756,1.013835566712042,1.0137379598377756
1.0136098082888727,1.0137065705275672,1.0136098082888727
1.0136887014623603,1.013786281506633,1.0136887014623603
1.0136695135565188,1.0137664522411078,1.0136695135565188
1.013838374552669,1.0139369081006577,1.013838374552669
1.0136958948508747,1.0137938096747077,1.0136958948508747
1.0137633344387296,1.0138617982344402,1.0137633344387296
1.0138230785386615,1.0139213768523572,1.0138230785386615
1.0137471498856954,1.0138448143617311,1.0137471498856954
1.013890146118233,1.013989118165224,1.013890146118233
1.0138288078191373,1.0139397160689692,1.0138288078191373
1.0138114203921458,1.0139195956274516,1.0138114203921458
1.0138557252428924,1.013899905567167,1.0138557252428924
1.013961928185306,1.0140933179722045,1.013961928185306
1.0138094349212514,1.013907812287418,1.0138094349212514
1.013794868293884,1.013862385258334,1.013794868293884
1.013958210523525,1.0140886215332523,1.013958210523525
1.0139521578918582,1.0140522900638775,1.0139521578918582
1.013854051290921,1.0139234250537683,1.013854051290921
1.0138231385259742,1.0139027998900167,1.0138231385259742
1.0138044636493149,1.0139360190365778,1.0138044636493149
1.0139075772919637,1.0139467525050232,1.0139075772919637
1.0139007397107154,1.0140612057954554,1.0139007397107154
1.0138175891323553,1.0138660380271847,1.0138175891323553
1.0137641977435379,1.0138891774727419,1.0137641977435379
1.0138204303711589,1.0139322582239894,1.0138204303711589
1.0137685057194028,1.0138856423081408,1.0137685057194028
1.0139946553131125,1.0140942153098185,1.0139946553131125
1.0138786875499781,1.0139776214568168,1.0138786875499781
1.014023443447356,1.0141029427309012,1.014023443447356
1.0138771360392298,1.0139971259490608,1.0138771360392298
1.014015923883337,1.0140861772776293,1.014015923883337
1.0137065058778596,1.0138343316440594,1.0137065058778596
1.0139076549741808,1.0140067857779425,1.0139076549741808
1.0139248681702389,1.014024315108934,1.0139248681702389
1.0137441804250813,1.0138419974924355,1.0137441804250813
1.0135524125337503,1.0136487698629646,1.0135524125337503
1.0138014262945274,1.0138994365548633,1.0138014262945274
1.013621401470194,1.0137180525671292,1.013621401470194
1.013589284204106,1.0136856657901496,1.013589284204106
1.0136815771441454,1.0137788061103383,1.0136815771441454
1.013560096130278,1.0136562292359643,1.013560096130278
1.0135821674338916,1.0136784909305363,1.0135821674338916
1.0137177949995535,1.0138177681030536,1.0137177949995535
1.0134632835454385,1.01356126340068,1.0134632835454385
1.0134432161313458,1.0135404895629654,1.0134432161313458
1.0133732912061857,1.0135019153601905,1.0133732912061857
1.0134254748608678,1.0134606858365836,1.0134254748608678
1.0133258767174507,1.0134087502237232,1.0133258767174507
1.0132341477523257,1.0133526795837975,1.0132341477523257
1.0133122342329581,1.0134284129838338,1.0133122342329581
1.0133293059514263,1.0134254707070907,1.0133293059514263
