feeder_1,feeder_2,feeder_3
1.0178418124156372,1.0178234467144018,1.0178418124156372
1.012516674177733,1.0124915729155461,1.012516674177733
1.0123903241118202,1.0123763304273514,1.0123903241118202
1.0126178541344744,1.0126477526132798,1.0126178541344744
1.0124717464045978,1.012463571344602,1.0124717464045978
1.0125779349886639,1.0125422276171252,1.0125779349886639
1.012232501159521,1.012288982270023,1.012232501159521
1.0122930343885852,1.0122916731748741,1.0122930343885852
1.012214850479932,1.0121826156858944,1.012214850479932
1.012364579222141,1.0123914232547058,1.012364579222141
1.0122262563019202,1.0122167717478812,1.0122262563019202
1.0124306829127827,1.0124300053629431,1.0124306829127827
1.0124048676780986,1.0124064366231194,1.0124048676780986
1.0123563134350813,1.012356168447101,1.0123563134350813
1.0125326776206458,1.0125346894740226,1.0125326776206458
1.0123809583883794,1.012381867991843,1.0123809583883794
1.0123835647707582,1.0123845456258658,1.0123835647707582
1.0124814554414754,1.012499537141636,1.0124814554414754
1.0124325156481941,1.0123862874510101,1.0124325156481941
1.0125006522682676,1.012502246243746,1.0125006522682676
1.0124900496984988,1.0125544520671317,1.0124900496984988
1.012381313248205,1.012411494580241,1.012381313248205
1.0124106737261647,1.0123570354990328,1.0124106737261647
1.0124237209305071,1.012381108299525,1.0124237209305071
1.012488764070305,1.0125408959919988,1.012488764070305
1.0125860162656926,1.012541929607275,1.0125860162656926
1.0125506103186546,1.0126156155423527,1.0125506103186546
1.0125712603467716,1.0125623578503649,1.0125712603467716
1.0126522371456566,1.0126595179656248,1.0126522371456566
1.0126592979910716,1.0126071552414622,1.0126592979910716
1.012484835224915,1.0125490217532505,1.012484835224915
1.0126247806748756,1.012660203415358,1.0126247806748756
1.0124308336226164,1.0123988730161875,1.0124308336226164
1.0126550207196308,1.0125948071328108,1.0126550207196308
1.0125510167576794,1.0126164908106146,1.0125510167576794
1.012615482705695,1.0125642952254275,1.012615482705695
1.0123951673011038,1.0124185832655723,1.0123951673011038
1.012576078318303,1.0125927231421474,1.012576078318303
1.0126945345432254,1.0126835632947753,1.0126945345432254
1.0127529173402083,1.0127806914628386,1.0127529173402083
1.0124904114933506,1.0124682597387333,1.0124904114933506
1.0125905699401856,1.0125926764175517,1.0125905699401856
1.0125264625968176,1.012497772523799,1.0125264625968176
1.0124710930477354,1.0125353766616316,1.0124710930477354
1.0124949304392834,1.012434712564635,1.0124949304392834
1.0123676953989384,1.0124316457047207,1.0123676953989384
1.0124035041632116,1.0124038018529709,1.0124035041632116
1.0124364223512077,1.0123986651343548,1.0124364223512077
1.0124763040021592,1.0124847197908236,1.0124763040021592
1.012513568567713,1.0125159671051878,1.012513568567713
1.0125137353959084,1.0125155285268082,1.0125137353959084
1.0123758982811584,1.0123765006899215,1.0123758982811584
1.012372591567917,1.0123732545005066,1.012372591567917
1.0124195687467814,1.0124223411380378,1.0124195687467814
1.0124751687894973,1.0124476734164676,1.0124751687894973
1.0123348873245943,1.0123989810595297,1.0123348873245943
1.0124040552615363,1.0123436675266129,1.0124040552615363
1.0124145081126685,1.0124789941849242,1.0124145081126685
1.0123209376150426,1.0122599225099151,1.0123209376150426
1.0123319410199527,1.012391290160073,1.0123319410199527
1.012270939356793,1.0122443405714112,1.012270939356793
1.0124406753757567,1.0124327841042475,1.0124406753757567
1.0121000136125942,1.0121096455314547,1.0121000136125942
1.0122489104721242,1.0122490779389817,1.0122489104721242
1.0120950650688978,1.0120945329629116,1.0120950650688978
1.012645183154152,1.0126249231799391,1.012645183154152
1.0121707299858127,1.0121768538299232,1.0121707299858127
1.0123144134716577,1.0122913278464198,1.0123144134716577
1.0119594870820159,1.0119941905063379,1.0119594870820159
1.0120480335031812,1.0121160627029877,1.0120480335031812
1.012036179035186,1.0119782470682492,1.012036179035186
1.0119395961984206,1.0119741638413826,1.0119395961984206
1.012114511663333,1.0121524155737733,1.012114511663333
1.011974759749766,1.011946847545603,1.011974759749766
1.0119683495371434,1.0119726378340697,1.0119683495371434
1.0116546057635079,1.0116561727522067,1.0116546057635079
1.0119713900364318,1.0119757221270476,1.0119713900364318
1.0121066948387796,1.0120889390585277,1.0121066948387796
1.011978369688966,1.0120082950966733,1.011978369688966
1.012008213874728,1.0119894060853292,1.012008213874728
