feeder_1,feeder_2,feeder_3
1.019205628018341,1.0192944121844165,1.019205628018341
1.0138268472070096,1.013881312918155,1.0138268472070096
1.0137085540581303,1.0137015584273639,1.0137085540581303
1.0138019169222845,1.0138152683878343,1.0138019169222845
1.0137850963020805,1.01380206112716,1.0137850963020805
1.0138420832505548,1.0138608142931358,1.0138420832505548
1.013782397712402,1.0137985809557648,1.013782397712402
1.0137898670715777,1.0137384806179623,1.0137898670715777
1.0135835778673434,1.0135890290086926,1.0135835778673434
1.013601521351129,1.0135689384974342,1.013601521351129
1.013847724626687,1.0138064763735337,1.013847724626687
1.0137030831111031,1.013691303964259,1.0137030831111031
1.0139427613741265,1.0139670795272338,1.0139427613741265
1.0140476495960282,1.0140349919316438,1.0140476495960282
1.0139375415157186,1.0138948373994896,1.0139375415157186
1.0139375591927324,1.0140033279067984,1.0139375591927324
1.0140459843127259,1.0140101627006401,1.0140459843127259
1.0141889543948384,1.014255636649217,1.0141889543948384
1.014112345605398,1.0141400181546147,1.014112345605398
1.0142723289346702,1.014293555185581,1.0142723289346702
1.0142535151764092,1.0142148976204002,1.0142535151764092
1.01442503780081,1.014451142709647,1.01442503780081
1.0146101528397038,1.014665393992493,1.0146101528397038
1.014509305285638,1.0145066872649624,1.014509305285638
1.0146700020243735,1.0146916776537276,1.0146700020243735
1.0146802012954852,1.0147366701923717,1.0146802012954852
1.0147568973423835,1.0147770889335779,1.0147568973423835
1.0147082112036643,1.0147939783457327,1.0147082112036643
1.0147998395460955,1.0147970856246131,1.0147998395460955
1.014724309263724,1.0147499637394077,1.014724309263724
1.0147420999903614,1.0147680618774255,1.0147420999903614
1.0148698926236792,1.0148965095693694,1.0148698926236792
1.0149346132448382,1.014961647022627,1.0149346132448382
1.0149529219596618,1.014980355162369,1.0149529219596618
1.0149304965676507,1.0149577312946705,1.0149304965676507
1.0149992734185866,1.0150269191134411,1.0149992734185866
1.0149962205831595,1.0150240833783066,1.0149962205831595
1.0150286788172729,1.015056777060794,1.0150286788172729
1.0151217858625763,1.0151518228702345,1.0151217858625763
1.0151475435704493,1.015175916054171,1.0151475435704493
1.0151406164900167,1.0151704926897653,1.0151406164900167
1.015208791389098,1.0152389049332438,1.015208791389098
1.0150144738400992,1.0150434081395618,1.0150144738400992
1.0151621100450876,1.0151919901789872,1.0151621100450876
1.0151829908495056,1.0152118490036564,1.0151829908495056
1.0151441741644645,1.015174012657476,1.0151441741644645
1.0151272323602345,1.0151556188610809,1.0151272323602345
1.015302081530606,1.0153328201212868,1.015302081530606
1.0153270075656813,1.0153578900530897,1.0153270075656813
1.0152325722793958,1.015263133899074,1.0152325722793958
1.0153293165227237,1.0153596184283566,1.0153293165227237
1.0152104282735097,1.015240639206625,1.0152104282735097
1.015397865303244,1.0154296891303418,1.015397865303244
1.0153000791225988,1.0153312622427848,1.0153000791225988
1.015331090891312,1.0153628345363817,1.015331090891312
1.0154060160421114,1.0154376006747048,1.0154060160421114
1.0153353041241011,1.015366245413768,1.0153353041241011
1.0154305131894845,1.0154803482567873,1.0154305131894845
1.0154996917330152,1.015514039302137,1.0154996917330152
1.0153902982055107,1.015421976478149,1.0153902982055107
1.0154572142097864,1.0154890593362929,1.0154572142097864
1.0153942656828094,1.015452845157095,1.0153942656828094
1.01538013213232,1.015414236187354,1.01538013213232
1.015436368686398,1.0154081604627163,1.015436368686398
1.015479857920174,1.01557257896827,1.015479857920174
1.0155938940171005,1.0155983120756367,1.0155938940171005
1.0155635542328083,1.0155975854023727,1.0155635542328083
1.0153210669854973,1.015360354640883,1.0153210669854973
1.0154657556088984,1.0155446346428347,1.0154657556088984
1.0154352557833417,1.0154825939076189,1.0154352557833417
1.0153965313028877,1.0153972789170609,1.0153965313028877
1.0153796708153717,1.0154002275410712,1.0153796708153717
1.0154350156436596,1.0154658710570672,1.0154350156436596
1.0155112821081245,1.0154824038188548,1.0155112821081245
1.0155130423213308,1.0155338762559554,1.0155130423213308
1.0155163088083845,1.0155601831600685,1.0155163088083845
1.0154999604769794,1.015533570446636,1.0154999604769794
1.0154875458421873,1.0155258399734086,1.0154875458421873
1.0154567817381521,1.0155111177589224,1.0154567817381521
1.0154985621528745,1.0155306993816091,1.0154985621528745
1.015368428685669,1.0153996954577695,1.015368428685669
1.015544208464123,1.0155480062741409,1.015544208464123
1.0155098591282519,1.0155336966527628,1.0155098591282519
1.015279155542042,1.0153346731815915,1.015279155542042
1.0151313891774054,1.0151747483625853,1.0151313891774054
1.015361934086742,1.0153938553674655,1.015361934086742
1.015202026807415,1.0152313154364117,1.015202026807415
1.0152952831724658,1.0152970672807509,1.0152952831724658
1.015175586419182,1.0152345651803958,1.015175586419182
1.0151983129051567,1.015227695850596,1.0151983129051567
1.0151730007773732,1.015202581230857,1.0151730007773732
1.0152831905615247,1.0153164335609532,1.0152831905615247
1.0151422890134707,1.0151448620837846,1.0151422890134707
1.0149649220259949,1.0150558208193559,1.0149649220259949
1.0149540525946463,1.0149231840790927,1.0149540525946463
1.0149218330073793,1.0150122127306582,1.0149218330073793
1.014899070101991,1.014867693961982,1.014899070101991
1.0148864339982253,1.0149758384633685,1.0148864339982253
1.0149127594157172,1.0148954519470748,1.0149127594157172
1.014891358870418,1.0149362970057385,1.014891358870418
1.0149144491615516,1.014943522126882,1.0149144491615516
1.0148052254889566,1.0148337449924114,1.0148052254889566
1.0148198096053451,1.0148481705150778,1.0148198096053451
1.0146900106565178,1.0147255193902693,1.0146900106565178
1.0145157458222616,1.0145207719309581,1.0145157458222616
1.0145449191503808,1.0146410386381826,1.0145449191503808
1.0146419104011883,1.0146159011038733,1.0146419104011883
1.0146021198728417,1.0146978234958572,1.0146021198728417
1.014662950529073,1.014636436090467,1.014662950529073
1.0144754843323984,1.0145702701433474,1.0144754843323984
1.0143840639078576,1.0143555212499318,1.0143840639078576
1.0145195508790066,1.0145833257596097,1.0145195508790066
1.0145414013191787,1.0145743547032986,1.0145414013191787
1.0145608388965521,1.0145951713932895,1.0145608388965521
1.0143250711715392,1.0143564422627658,1.0143250711715392
1.0141811097649645,1.0142214213977818,1.0141811097649645
1.0143592092451634,1.014414662638837,1.0143592092451634
1.0143874595118836,1.0144314920082662,1.0143874595118836
1.0142589535634092,1.0143602403887357,1.0142589535634092
1.0142734437011436,1.0142535512894804,1.0142734437011436
1.0142729179818915,1.0143305518405685,1.0142729179818915
1.014405388708431,1.014387651382943,1.014405388708431
1.0141913321776814,1.0142928671520457,1.0141913321776814
1.014303108267696,1.014285046146216,1.014303108267696
1.0142632056297325,1.0143324279477695,1.0142632056297325
1.0143213888135791,1.0143633815162434,1.0143213888135791
1.014282183108472,1.0143226160474519,1.014282183108472
1.0140198992299,1.0140795085082897,1.0140198992299
1.0140494851403299,1.0140999326602615,1.0140494851403299
1.0139980185556912,1.0141058599207322,1.0139980185556912
1.0140960968057018,1.014083790639771,1.0140960968057018
1.0139068963406532,1.013891997899953,1.0139068963406532
1.0138210869407598,1.0139271768653022,1.0138210869407598
1.0137362623172952,1.0138416363033127,1.0137362623172952
1.0139597373092566,1.0139647796893243,1.0139597373092566
1.0138230220361955,1.0138663359955045,1.0138230220361955
1.0138805394928425,1.0138660038185743,1.0138805394928425
1.0137352290902737,1.013808502801911,1.0137352290902737
1.0138562979359087,1.0139013728462138,1.0138562979359087
1.0136647662351665,1.0137277833993903,1.0136647662351665
1.0135939210829978,1.0136467647835226,1.0135939210829978
1.0134969968102332,1.0136068284258664,1.0134969968102332
1.0137937685659595,1.0137851839484202,1.0137937685659595
1.0134743292524924,1.013462312595812,1.0134743292524924
1.013370871953193,1.0134799416940123,1.013370871953193
1.0134975255926146,1.0136067708971783,1.0134975255926146
1.0133690215121411,1.0133750600480826,1.0133690215121411
1.0134237087565268,1.0134111790971494,1.0134237087565268
1.0133914367639851,1.0134378288658497,1.0133914367639851
1.0132907664952084,1.013367042980975,1.0132907664952084
1.013422918909367,1.0134705321151112,1.013422918909367
1.0131818079252515,1.013221180797197,1.0131818079252515
1.0132398430887406,1.0132619803839247,1.0132398430887406
1.013213928742849,1.013306418852103,1.013213928742849
1.0133074289735489,1.0133612719997886,1.0133074289735489
1.0131591692122195,1.0131482984299178,1.0131591692122195
1.013137510065607,1.0132308990917285,1.013137510065607
1.013020151894764,1.013129197117546,1.013020151894764
1.0129402388399615,1.0130056187924679,1.0129402388399615
1.0130909545499551,1.0130798540300565,1.0130909545499551
1.0131241260122685,1.0131133961969314,1.0131241260122685
1.0130363265959987,1.0131142511881692,1.0130363265959987
1.0130786399096556,1.0131570254567501,1.0130786399096556
1.0127741131331323,1.0128224518033566,1.0127741131331323
1.012942001144701,1.012994771929151,1.012942001144701
1.0127876317615936,1.0127932072416639,1.0127876317615936
1.0130134963430817,1.0130658565753754,1.0130134963430817
1.0125417493843132,1.0125859044770102,1.0125417493843132
1.0126467841463065,1.0127547812130202,1.0126467841463065
1.0126840208017274,1.0127331950844738,1.0126840208017274
1.0127200927047062,1.0127073399723132,1.0127200927047062
1.0123753623761749,1.0124000200498868,1.0123753623761749
1.012808793921238,1.0129182403952595,1.012808793921238
1.0123452716174912,1.0123874609002304,1.0123452716174912
1.0126511046409996,1.012697557681715,1.0126511046409996
1.0123631604681635,1.012405600283371,1.0123631604681635
1.0123628224548225,1.0124378201254367,1.0123628224548225
1.0125238331616602,1.0125070553018982,1.0125238331616602
1.012645279355426,1.0126921029996396,1.012645279355426
1.012359396495599,1.0124625053637986,1.012359396495599
1.012363764459652,1.0124048714449918,1.012363764459652
1.012569608866806,1.0125526765931667,1.012569608866806
1.0125736182271559,1.0126199989716795,1.0125736182271559
1.012346484945918,1.0123865797019942,1.012346484945918
1.0124742569998033,1.0125781702793382,1.0124742569998033
1.0124045307924625,1.012386124704311,1.0124045307924625
1.0124613925329833,1.0125333159882743,1.0124613925329833
1.012101105520408,1.0121354488702843,1.012101105520408
1.0124296440010214,1.012438637178298,1.0124296440010214
1.0121056641806316,1.012200936010429,1.0121056641806316
1.0123096201036488,1.0123477334129565,1.0123096201036488
1.0121418155011448,1.0121157955421183,1.0121418155011448
1.0121456583838462,1.0122414977650813,1.0121456583838462
1.0118758617180257,1.011906150669263,1.0118758617180257
1.0121010738657572,1.0121373769658983,1.0121010738657572
1.0118364879577395,1.0118660086000582,1.0118364879577395
1.0120308545533443,1.0120040921076874,1.0120308545533443
1.012042903152377,1.012105530488738,1.012042903152377
1.0121651861762022,1.0121995249493534,1.0121651861762022
1.0119791257891526,1.0120063030573383,1.0119791257891526
1.0120336434209842,1.0120821130870914,1.0120336434209842
1.0120533917978576,1.0120519428649284,1.0120533917978576
1.0120288595708373,1.011996011579991,1.0120288595708373
1.0119025803081063,1.0119895917879864,1.0119025803081063
