feeder_1,feeder_2,feeder_3
1.0176039169083926,1.017640674839861,1.0176039169083926
1.012279463849903,1.012235986837129,1.012279463849903
1.0121823861167059,1.0121202446217465,1.0121823861167059
1.0121250895867893,1.0120661206471508,1.0121250895867893
1.0123498023764153,1.012363646653363,1.0123498023764153
1.0120879451686942,1.0121074156785932,1.0120879451686942
1.012013886984975,1.0119799922060568,1.012013886984975
1.0122618259134084,1.0122261996527768,1.0122618259134084
1.0122523278502156,1.0122500670301755,1.0122523278502156
1.012252742082684,1.0122046889786078,1.012252742082684
1.0122202505354279,1.0122296453706636,1.0122202505354279
1.0124208316262855,1.012395365253126,1.0124208316262855
1.0122324477514122,1.012203534618673,1.0122324477514122
1.0120835119746021,1.0120513144425054,1.0120835119746021
1.0121352514632986,1.012115686306543,1.0121352514632986
1.0119884997258555,1.0119121617143005,1.0119884997258555
1.0120414369859119,1.0120082005984594,1.0120414369859119
1.0119205132133284,1.011914460324092,1.0119205132133284
1.0118859564581772,1.0119062734306539,1.0118859564581772
1.011839193214241,1.011773485335163,1.011839193214241
1.0120226580493823,1.0119286242541463,1.0120226580493823
1.0120026792083183,1.0119833826525249,1.0120026792083183
1.012019157405433,1.0120473612873397,1.012019157405433
1.012086058410914,1.01199850871806,1.012086058410914
1.0118602709581919,1.0118372002739906,1.0118602709581919
1.01184500853304,1.0118284863855347,1.01184500853304
1.0120243184933955,1.012012683411597,1.0120243184933955
1.012035156607362,1.012036755173465,1.012035156607362
1.0119104629621067,1.0118153765450582,1.0119104629621067
1.0118735634377485,1.0119049886412068,1.0118735634377485
1.0120093627834004,1.0119146868679019,1.0120093627834004
1.0118142231582274,1.011845022598228,1.0118142231582274
1.011850147969341,1.0117878401376643,1.011850147969341
1.0117784412081974,1.0117240764499797,1.0117784412081974
1.0119770024697623,1.0119449869033732,1.0119770024697623
1.0117429584839623,1.0117368901535622,1.0117429584839623
1.0117245605070646,1.0116777121638925,1.0117245605070646
1.011603293519952,1.011554804941733,1.011603293519952
1.0122069296529606,1.0122158131658932,1.0122069296529606
1.0117380297859226,1.0117104974295523,1.0117380297859226
1.0117093085328972,1.0116490744410795,1.0117093085328972
1.0117026824614985,1.0117072050779257,1.0117026824614985
1.0117387086231575,1.011743610982716,1.0117387086231575
1.0114894773703862,1.0114273304993633,1.0114894773703862
1.0116877712070769,1.0116921562566652,1.0116877712070769
1.011538768653108,1.0114769054406123,1.011538768653108
1.011533594145756,1.0114718188791358,1.011533594145756
1.0115302289176875,1.0115008408417205,1.0115302289176875
1.0111975143821537,1.0111653739336472,1.0111975143821537
1.0115471157713265,1.0115177721064923,1.0115471157713265
1.0116995938237408,1.011711014653157,1.0116995938237408
1.0117175586207325,1.0117093317820343,1.0117175586207325
1.0114947618220804,1.011409045784889,1.0114947618220804
1.0113557515982932,1.0113947672296975,1.0113557515982932
1.0114426266585639,1.0114517211293916,1.0114426266585639
1.0114871962254424,1.0114509789951036,1.0114871962254424
1.0114933222319267,1.0114074351764104,1.0114933222319267
1.011254097425692,1.0112272537236786,1.011254097425692
1.0113963233810102,1.0114050218071027,1.0113963233810102
1.0112846583805688,1.01122751117768,1.0112846583805688
1.0112965447626538,1.0112717542019054,1.0112965447626538
1.0114772471488944,1.0114539365740007,1.0114772471488944
1.0115367646828874,1.0115207278272442,1.0115367646828874
1.0115732778408426,1.0115910857559127,1.0115732778408426
1.0114473690428583,1.0113680631235207,1.0114473690428583
1.0115337746603736,1.0114874247083114,1.0115337746603736
1.011463472247058,1.0114655371369878,1.011463472247058
1.011700089476619,1.0116552997284762,1.011700089476619
1.0114400448172536,1.0114543272689085,1.0114400448172536
1.0114066682074048,1.011420526970817,1.0114066682074048
1.0113879429737092,1.0113835276703627,1.0113879429737092
1.0114590601804807,1.011442432679658,1.0114590601804807
1.0113985686323943,1.011381703708083,1.0113985686323943
1.0113879258194702,1.0113708788868363,1.0113879258194702
1.0114048408950704,1.0113571302999096,1.0114048408950704
1.011318347286261,1.0112695583011406,1.011318347286261
1.011286464173917,1.0112560393776182,1.011286464173917
1.0112344215182056,1.0112790580079207,1.0112344215182056
1.0110321135218217,1.0109487807605726,1.0110321135218217
1.0109698406903203,1.0109489800080873,1.0109698406903203
1.0109456027047719,1.0109877399436653,1.0109456027047719
1.0110808692655164,1.0110101432018175,1.0110808692655164
1.0107419409054759,1.0107498137896964,1.0107419409054759
1.0109233689942425,1.010965319864491,1.0109233689942425
1.0107641224094928,1.010708867415223,1.0107641224094928
1.010819436990005,1.0107972011802104,1.010819436990005
1.0109358392551357,1.010947172907003,1.0109358392551357
1.0111507414482954,1.0111330705383157,1.0111507414482954
1.0105717353393653,1.0105588428702197,1.0105717353393653
1.010989081246419,1.0110007722385623,1.010989081246419
1.010741823139138,1.0106558921187183,1.010741823139138
1.0106780006535376,1.0105914744928044,1.0106780006535376
1.0106475992783726,1.0105987204870366,1.0106475992783726
