feeder_1,feeder_2,feeder_3
1.0127749765557195,1.0128297677740423,1.0127749765557195
1.0043301741713908,1.0043746819543702,1.0043301741713908
1.0042255422951427,1.0042262818766599,1.0042255422951427
1.0044460856410262,1.0044910708875612,1.0044460856410262
1.005396473790482,1.0053671275837308,1.005396473790482
1.0051704166717512,1.005160390446499,1.0051704166717512
1.004310898557788,1.004254215749083,1.004310898557788
1.0046647869175256,1.0047500847073627,1.0046647869175256
1.0041165747763061,1.0041140202460792,1.0041165747763061
1.004199486011461,1.0042433985987085,1.004199486011461
1.0042231541581372,1.0041107081340217,1.0042231541581372
1.0054349683897912,1.0054369636522977,1.0054349683897912
1.0046185706529918,1.004634982480888,1.0046185706529918
1.0046589447238552,1.0047426305424096,1.0046589447238552
1.004614298798266,1.0045586208343842,1.004614298798266
1.0052111734866749,1.0052310131987119,1.0052111734866749
1.0041036327897193,1.0041120001082455,1.0041036327897193
1.0042157223148864,1.0042268016118696,1.0042157223148864
1.0046956039961192,1.0046741932737007,1.0046956039961192
1.0040429303470046,1.0040895699574135,1.0040429303470046
1.0046033337628455,1.004616727643105,1.0046033337628455
1.0048431104225053,1.0048245591268679,1.0048431104225053
1.0045354636228832,1.0045838765465642,1.0045354636228832
1.0042315617082367,1.0042421045804593,1.0042315617082367
1.0043913475301258,1.0044030215334971,1.0043913475301258
1.0046596428053012,1.0046758046943178,1.0046596428053012
1.003810093018763,1.0038172148822684,1.003810093018763
1.0046126976831298,1.0046287479883864,1.0046126976831298
1.0045978360985564,1.0046132401681365,1.0045978360985564
1.003736056821704,1.003743512004653,1.003736056821704
1.0037600496903476,1.003767408064997,1.0037600496903476
1.00394077697161,1.003951078602115,1.00394077697161
1.0044677143428375,1.0044890103533297,1.0044677143428375
1.0035798493310442,1.003592308481276,1.0035798493310442
1.003987158015336,1.0040045204021768,1.003987158015336
1.0043573492737057,1.0043800056340655,1.0043573492737057
1.0038134358046273,1.0037816040123486,1.0038134358046273
1.0037599120570806,1.0037438393480484,1.0037599120570806
1.0036971337016334,1.0037329071424648,1.0036971337016334
1.0034287343978245,1.0034772566841261,1.0034287343978245
