feeder_1,feeder_2,feeder_3
1.020534569821657,1.020618630118923,1.020534569821657
1.0021103331726924,1.002202700437985,1.0021103331726924
1.0018798780832772,1.0021110141038423,1.0018798780832772
1.0026007527387377,1.0027632407427747,1.0026007527387377
1.0021148199166834,1.0022282972271217,1.0021148199166834
1.0020592503280568,1.0022458444615936,1.0020592503280568
1.0025771973029858,1.002718054499281,1.0025771973029858
1.002462234125639,1.0025957660811726,1.002462234125639
1.0021523310378946,1.0022299062333722,1.0021523310378946
1.001989267809753,1.0021425124216097,1.001989267809753
1.0020826528671967,1.0022158922209925,1.0020826528671967
1.0024849452228284,1.0025777143958021,1.0024849452228284
1.0017193134294136,1.0018892062385545,1.0017193134294136
1.0016140956853772,1.0017194508176972,1.0016140956853772
1.0027544328732974,1.0028994774238849,1.0027544328732974
1.002745085008918,1.0028595253379,1.002745085008918
1.0026446399104951,1.0028540261699923,1.0026446399104951
1.0027503836366367,1.0028319223063624,1.0027503836366367
1.0025101421289924,1.0026855898088103,1.0025101421289924
1.0025339676573026,1.0027105798907932,1.0025339676573026
1.0024804146212778,1.0025867336393626,1.0024804146212778
1.00238173938995,1.0025296930817267,1.00238173938995
1.0024684228357914,1.002612697618411,1.0024684228357914
1.0021850343225842,1.0023262670858537,1.0021850343225842
1.0022800070161253,1.002423046741982,1.0022800070161253
1.0022825473710342,1.0024250658640406,1.0022825473710342
1.0024641287860705,1.0026070694707467,1.0024641287860705
1.0024497561542982,1.0025937476011881,1.0024497561542982
1.002353108703881,1.0024645008416333,1.002353108703881
1.0019514297629595,1.0021218119266326,1.0019514297629595
1.0023357950112883,1.0025098351155906,1.0023357950112883
1.0019997962117593,1.0021091918708218,1.0019997962117593
1.0022607661023213,1.002403376021543,1.0022607661023213
1.002233781855904,1.0023764890310072,1.002233781855904
1.0019523516089486,1.0020932424583924,1.0019523516089486
1.0020325743119662,1.0021734813295764,1.0020325743119662
1.0017529820696511,1.0018923587606907,1.0017529820696511
1.0019086010010483,1.002048513705015,1.0019086010010483
1.0019685498149606,1.0021086210843957,1.0019685498149606
1.001964271139711,1.002104874428064,1.001964271139711
1.0019586930604913,1.0020988003788938,1.0019586930604913
1.0019837451347224,1.002124097779621,1.0019837451347224
1.0017874223163052,1.0019266280241965,1.0017874223163052
1.0019332614715863,1.0021011856116033,1.0019332614715863
1.001798865094777,1.0019095715399076,1.001798865094777
1.0016566303662366,1.0017955755502226,1.0016566303662366
1.0015764243451264,1.001714222606975,1.0015764243451264
1.00164156327866,1.0017793814037268,1.00164156327866
1.0014800531946872,1.0016172308755023,1.0014800531946872
1.0014453229699525,1.0015819932219245,1.0014453229699525
1.0013982601638718,1.0015339538419143,1.0013982601638718
1.0012877322310387,1.001430785320812,1.0012877322310387
1.0012256160941602,1.0013532403489334,1.0012256160941602
1.0014580181756914,1.0015953872341798,1.0014580181756914
1.0012472106308292,1.0013824987885567,1.0012472106308292
1.001341060087601,1.0014769917273334,1.001341060087601
1.001277421947328,1.001412899718395,1.001277421947328
1.0010184699086664,1.0011521060928787,1.0010184699086664
1.0010444085074128,1.001178230503933,1.0010444085074128
1.0011856803105783,1.0013205083445338,1.0011856803105783
1.0010717972571734,1.001205815375013,1.0010717972571734
1.0009958034588802,1.0011292797477718,1.0009958034588802
1.000910521585763,1.001043464669169,1.000910521585763
1.0009061684088303,1.0010390805267926,1.0009061684088303
1.0008069430075721,1.0009391479455014,1.0008069430075721
1.0008967364605248,1.001029581485774,1.0008967364605248
1.0009197761333533,1.0010527863706362,1.0009197761333533
1.000623171285445,1.0007540700749784,1.000623171285445
1.0007313001461797,1.0008629682640549,1.0007313001461797
1.0009607590233451,1.0010940581270615,1.0009607590233451
1.0007616000127963,1.00089348502128,1.0007616000127963
1.0006957422799996,1.00082715741552,1.0006957422799996
1.0005115790019508,1.00064168241048,1.0005115790019508
1.0006416703858074,1.0007726114206281,1.0006416703858074
1.0006025439232984,1.000733321445137,1.0006025439232984
1.0005661305606284,1.0006966228132508,1.0005661305606284
1.000495489001066,1.000625502037987,1.000495489001066
1.0004306230795807,1.0005630378522954,1.0004306230795807
1.0004363920352652,1.0005630766278675,1.0004363920352652
1.0005954186589174,1.000726122811807,1.0005954186589174
1.0004311163485196,1.0005606370515818,1.0004311163485196
1.0005155331162896,1.0006456746096388,1.0005155331162896
1.0002986178251858,1.0004272037825626,1.0002986178251858
1.0000680313610253,1.0001949628309885,1.0000680313610253
1.000325882028656,1.0004546536024643,1.000325882028656
1.0003526243811012,1.0004847438500748,1.0003526243811012
1.0004969692995187,1.0006240781735798,1.0004969692995187
1.0007447073063032,1.0008933409601324,1.0007447073063032
1.000606126367641,1.0006892535750773,1.000606126367641
1.0007497312697233,1.0009394044654851,1.0007497312697233
1.0008298098215889,1.0009622761039225,1.0008298098215889
1.0007385051063504,1.0008119602283323,1.0007385051063504
1.0006980592867274,1.000894134830976,1.0006980592867274
1.000750070975065,1.0009042596727977,1.000750070975065
1.000827142299747,1.0009718580153084,1.000827142299747
