feeder_1,feeder_2,feeder_3
1.012232061093717,1.0123152732197722,1.012232061093717
1.0060229918699897,1.006182614922795,1.0060229918699897
1.0054943538051608,1.005691239826891,1.0054943538051608
1.0067041766907536,1.0068286094007408,1.0067041766907536
1.0068085042431674,1.0069046216327804,1.0068085042431674
1.00690599153357,1.0069761055174193,1.00690599153357
1.0060034644544842,1.0060922901174723,1.0060034644544842
1.005747439348927,1.0058253574190128,1.005747439348927
1.0066206134835762,1.0067234545861927,1.0066206134835762
1.0056028424290457,1.005789232044531,1.0056028424290457
1.0054941050795339,1.0055897632113715,1.0054941050795339
1.0053470397402648,1.005501434897399,1.0053470397402648
1.005940735185245,1.0060903501478091,1.005940735185245
1.006344314747235,1.0064596013821472,1.006344314747235
1.006447853686167,1.006580599209321,1.006447853686167
1.0059625797557874,1.0061843305421974,1.0059625797557874
1.0060699375177293,1.0062922425937033,1.0060699375177293
1.005807530302516,1.005956601892805,1.005807530302516
1.0057548890813883,1.0058315205956185,1.0057548890813883
1.0058541334285387,1.006040940164746,1.0058541334285387
1.005543530085997,1.0057260788558444,1.005543530085997
1.0058036585169616,1.0058786397645956,1.0058036585169616
1.005479636401884,1.005685738844124,1.005479636401884
1.0054066974582723,1.0055155119450656,1.0054066974582723
1.0052006747733766,1.005310124128105,1.0052006747733766
1.0048904013375886,1.0050451035991463,1.0048904013375886
1.004632287042151,1.0047855130249412,1.004632287042151
1.0048639357111766,1.0049832359018596,1.0048639357111766
1.0046719223198421,1.0048610287410227,1.0046719223198421
1.004810252666967,1.005001905190287,1.004810252666967
1.004504250389386,1.0045841253990988,1.004504250389386
1.0045867174049388,1.0047396712388637,1.0045867174049388
1.0043825364997399,1.0045824678522066,1.0043825364997399
1.004650324306773,1.0048160078878268,1.004650324306773
1.0040880549509552,1.0042117061497913,1.0040880549509552
1.0045354809996008,1.0047029236776275,1.0045354809996008
1.0043279548276698,1.0044622923665822,1.0043279548276698
1.0046005562061895,1.0047525431650133,1.0046005562061895
1.0045872890673557,1.0047394223022816,1.0045872890673557
1.0043997249500187,1.0045501634973029,1.0043997249500187
1.004090439140086,1.0042397148733206,1.004090439140086
1.004295560002079,1.0044463323915471,1.004295560002079
1.0041257937694528,1.0042753439556276,1.0041257937694528
1.0043919977859712,1.004543049147536,1.0043919977859712
1.0042354267771074,1.0043860360214385,1.0042354267771074
1.0039841643983924,1.0041328878831595,1.0039841643983924
1.0040393618909098,1.004188775894574,1.0040393618909098
1.0037366386569477,1.0038840277214776,1.0037366386569477
1.0038853721492305,1.004033670332887,1.0038853721492305
1.0038501555249206,1.0039985688741992,1.0038501555249206
1.0039292536716808,1.0040781902820821,1.0039292536716808
1.0038732956189182,1.0040217339826474,1.0038732956189182
1.003856447763709,1.0040051581277822,1.003856447763709
1.0037880674317166,1.003916338171249,1.0037880674317166
1.0035939223331096,1.0037611121370393,1.0035939223331096
1.0037232683703299,1.003871193646655,1.0037232683703299
1.003505777892589,1.0036524358345866,1.003505777892589
1.003406420821822,1.0035524836950585,1.003406420821822
1.003419343787681,1.0035654469463893,1.003419343787681
1.0032909029080133,1.0034363258741874,1.0032909029080133
1.0032164613693897,1.0033613699856494,1.0032164613693897
1.003254068259071,1.0033985133938133,1.003254068259071
1.0029449910097463,1.003088575343628,1.0029449910097463
1.0029566554610372,1.003100156205731,1.0029566554610372
1.003341804800678,1.0034673087445964,1.003341804800678
1.0029700207299888,1.003119758297056,1.0029700207299888
1.003031579179389,1.0031889786923243,1.003031579179389
1.0030515447018826,1.00319445551527,1.0030515447018826
1.0026123122649773,1.0027541164804745,1.0026123122649773
1.002654326518024,1.002782226685131,1.002654326518024
1.0028369171944262,1.0029857517545957,1.0028369171944262
1.002679079360537,1.0028303051020024,1.002679079360537
1.0026367435588897,1.0027783631998546,1.0026367435588897
1.0024240044123984,1.0025650226335576,1.0024240044123984
1.002418506671179,1.0025594930167723,1.002418506671179
1.0022879049764382,1.0024281653054237,1.0022879049764382
1.0024015336372312,1.0025424528240146,1.0024015336372312
1.0024333855798642,1.002574473817001,1.0024333855798642
1.0020610887926655,1.0022000024831272,1.0020610887926655
1.0022038974345733,1.0023436008151692,1.0022038974345733
1.0024759256146487,1.0026173146410677,1.0024759256146487
1.0022310858150185,1.0023710166596012,1.0022310858150185
1.002151227825528,1.0022906736754613,1.002151227825528
1.0019199194394772,1.0020580142933522,1.0019199194394772
1.002090779368275,1.0022297328717114,1.002090779368275
1.002039188945648,1.0021779832714963,1.002039188945648
1.0019947305903032,1.0021332302586006,1.0019947305903032
1.0018973280518442,1.0020353377284226,1.0018973280518442
1.0018252571304993,1.0019630692422592,1.0018252571304993
1.0018398794003422,1.0019771217235132,1.0018398794003422
1.002027594760303,1.0021663141888653,1.002027594760303
1.001817434915149,1.001954936643568,1.001817434915149
1.0019264327806867,1.0020645730927868,1.0019264327806867
1.0016598355483712,1.001796371276699,1.0016598355483712
1.001335110458354,1.001469954668184,1.001335110458354
1.0017304434175163,1.0018671566771575,1.0017304434175163
1.0017185939104378,1.0018554248191884,1.0017185939104378
1.0015813695948506,1.0017192401062927,1.0015813695948506
1.0019415696912908,1.0020547963845559,1.0019415696912908
1.0016654701451126,1.0018553289735381,1.0016654701451126
1.0019625382649027,1.002129855928663,1.0019625382649027
1.0020576121614533,1.0021247181077255,1.0020576121614533
1.001782202178473,1.0019415083936833,1.001782202178473
1.0019832592062594,1.0021609711493935,1.0019832592062594
1.001850245369176,1.0019507247902495,1.001850245369176
1.0018804581231917,1.0020212566013253,1.0018804581231917
1.0018271619987562,1.0019679815822282,1.0018271619987562
1.002069613484152,1.0022087419209562,1.002069613484152
1.002288697254624,1.002409964035559,1.002288697254624
1.00213593718761,1.0023516416656177,1.00213593718761
1.0022822180222246,1.0024627476277403,1.0022822180222246
1.001971430954722,1.0020910480318341,1.001971430954722
1.0020658494402932,1.0021552831814582,1.0020658494402932
1.0020904029133353,1.0023042336293781,1.0020904029133353
1.0024116221420356,1.0025562357408484,1.0024116221420356
1.0025631365190204,1.0027065061496852,1.0025631365190204
1.0023716062454382,1.0025131758255894,1.0023716062454382
1.0025974253686833,1.002742077883598,1.0025974253686833
1.002649967828728,1.0027731667461943,1.002649967828728
1.0025558590537254,1.0026742938641875,1.0025558590537254
1.002599378875134,1.002670690925183,1.002599378875134
1.0027008398796133,1.0029202666832422,1.0027008398796133
1.002902261418472,1.003012337496698,1.002902261418472
1.0028009770736424,1.0029503050623225,1.0028009770736424
1.0031561628020993,1.0032901894819428,1.0031561628020993
1.0028848650371447,1.00305314113065,1.0028848650371447
1.0030755653751007,1.0032044668779705,1.0030755653751007
1.0029873159292846,1.0031497059821168,1.0029873159292846
1.003090290348078,1.003226468184499,1.003090290348078
1.0029719610544143,1.0031192023494369,1.0029719610544143
1.003013749598007,1.0031599679295446,1.003013749598007
1.0030987386625818,1.0032461744465093,1.0030987386625818
1.003017185977214,1.0031634010585304,1.003017185977214
1.0031192511277134,1.0032694890801575,1.0031192511277134
1.003121598679135,1.0032732766497876,1.003121598679135
1.0031692980427565,1.0033048344388378,1.0031692980427565
1.0033078947449767,1.0034624735280238,1.0033078947449767
1.0033560218541229,1.0035050462237234,1.0033560218541229
1.0033340036533014,1.003482821692749,1.0033340036533014
1.0035650922699553,1.0037151947604814,1.0035650922699553
1.0037011240960794,1.0038520104103985,1.0037011240960794
1.003890429271864,1.0040423763905268,1.003890429271864
1.0040476762903168,1.0042004110407103,1.0040476762903168
1.003848274548067,1.004000433621063,1.003848274548067
1.004067570911114,1.0042206597756735,1.004067570911114
1.0041755100709493,1.0043292234456318,1.0041755100709493
1.0041325342924445,1.0042856411684735,1.0041325342924445
1.0045724068692194,1.004728416028776,1.0045724068692194
1.0046181377735894,1.0047740537140568,1.0046181377735894
1.0046566564747945,1.0048137353933977,1.0046566564747945
1.0049900019779174,1.0051485584429616,1.0049900019779174
1.0048814022435422,1.0050391981220332,1.0048814022435422
1.004765156660505,1.0049223604087143,1.004765156660505
1.0051940188369302,1.0053533619148194,1.0051940188369302
1.0048684097937919,1.0050438396883397,1.0048684097937919
1.0053192848459571,1.0054868634756378,1.0053192848459571
1.0053537335440428,1.005517149694084,1.0053537335440428
1.005276447144679,1.005389598002391,1.005276447144679
1.005673343308274,1.0058201295417242,1.005673343308274
1.0055048608714983,1.005737482712395,1.0055048608714983
1.0057075084299658,1.0058706639173052,1.0057075084299658
1.0057184140863737,1.0058138006866464,1.0057184140863737
1.0058866400976578,1.0060540331661338,1.0058866400976578
1.0060204563518933,1.0062498472515244,1.0060204563518933
1.0057580777673945,1.0059012172358408,1.0057580777673945
1.0057847137738394,1.0059966327519176,1.0057847137738394
1.0060864182499956,1.0061810517150929,1.0060864182499956
1.0063214533118927,1.0064261102486254,1.0063214533118927
1.0060609138606238,1.0062907659708982,1.0060609138606238
1.0064295193019657,1.0065962588516053,1.0064295193019657
1.0068307723373675,1.007070409823127,1.0068307723373675
1.0066141052544242,1.0067963618511226,1.0066141052544242
1.0068038571810283,1.0069728235191409,1.0068038571810283
1.0069154615859843,1.0070849798860089,1.0069154615859843
1.0070752223285575,1.007245548908129,1.0070752223285575
1.0070080304219964,1.0071781983752672,1.0070080304219964
1.0071611782016616,1.0073182262203209,1.0071611782016616
1.0073416814209435,1.0074783290207994,1.0073416814209435
1.007471497059984,1.0075702050441318,1.007471497059984
1.007376197963528,1.0075856403565349,1.007376197963528
1.007273087309861,1.0074444485435954,1.007273087309861
1.0073255472480622,1.0074975796717893,1.0073255472480622
1.0073964853781923,1.007568928058072,1.0073964853781923
1.0074665878855882,1.007639418586104,1.0074665878855882
1.0074199204670222,1.0075925618963673,1.0074199204670222
1.0074818000599932,1.0076548497271458,1.0074818000599932
1.007494782173143,1.007663532023025,1.007494782173143
1.0074603487124605,1.0075999578895922,1.0074603487124605
1.007847360926284,1.0080945506230143,1.007847360926284
1.0078737734898016,1.0080140622433518,1.0078737734898016
1.0079791328934888,1.0081543091502463,1.0079791328934888
1.0079427214796561,1.008118165854337,1.0079427214796561
1.0078255291933318,1.0079997780113286,1.0078255291933318
1.0077556602797169,1.0079311136929168,1.0077556602797169
1.0077612931431883,1.0079363661620682,1.0077612931431883
1.0077508207328802,1.0079262311096968,1.0077508207328802
1.0077109168731007,1.0078844754589105,1.0077109168731007
