feeder_1,feeder_2,feeder_3
1.0187050817076082,1.0187981326037805,1.0187050817076082
1.0132740526605966,1.0134102896870976,1.0132740526605966
1.0131459868191652,1.0132230845152688,1.0131459868191652
1.0131524899981976,1.0131240295479071,1.0131524899981976
1.0131224938003913,1.0131748138060235,1.0131224938003913
1.0132497016565682,1.0133889504270863,1.0132497016565682
1.0131586152018206,1.013168477071136,1.0131586152018206
1.0130904052871879,1.0132453070287786,1.0130904052871879
1.0132282608645808,1.013205582358062,1.0132282608645808
1.013114465872816,1.0131866429484293,1.013114465872816
1.0131294326960467,1.0131713062347971,1.0131294326960467
1.0134802945801946,1.013526397040495,1.0134802945801946
1.0133173368200061,1.0133827193760976,1.0133173368200061
1.0133875572000124,1.0134533050133583,1.0133875572000124
1.0134054980632508,1.0134108494592262,1.0134054980632508
1.0135171278461228,1.013571715549329,1.0135171278461228
1.013627962825437,1.013756914625195,1.013627962825437
1.0138333720866346,1.013905010253278,1.0138333720866346
1.013828289615206,1.0139104745291987,1.013828289615206
1.0137480201611964,1.0138172300881831,1.0137480201611964
1.0138774134652555,1.013947149114373,1.0138774134652555
1.0138657826160773,1.0139356248321036,1.0138657826160773
1.013871326697371,1.0139416992630854,1.013871326697371
1.0138608161577722,1.0139309495477369,1.0138608161577722
1.013876629298022,1.013947068917817,1.013876629298022
1.014002595312684,1.014073679309541,1.014002595312684
1.0140565222683484,1.0141280194556013,1.0140565222683484
1.0140888533093362,1.014160745834137,1.0140888533093362
1.0140830194104253,1.014154712418526,1.0140830194104253
1.0141062629454303,1.0141783691675577,1.0141062629454303
1.0141294480373375,1.0142017669110508,1.0141294480373375
1.0141549489938015,1.0142275017733882,1.0141549489938015
1.0142852953149546,1.0143591469996718,1.0142852953149546
1.0142474385415323,1.014320885189261,1.0142474385415323
1.0143270043204233,1.0144013145047903,1.0143270043204233
1.014366868471247,1.0144414152704813,1.014366868471247
1.0141447332003375,1.0142181225432638,1.0141447332003375
1.0142999123037655,1.0143733845849459,1.0142999123037655
1.0143158824606668,1.014389600662843,1.0143158824606668
1.0143139360677762,1.0143873624569355,1.0143139360677762
1.0142711552868913,1.014344833499323,1.0142711552868913
1.0144586631785315,1.0145335209995603,1.0144586631785315
1.014475515340927,1.0145508226376692,1.014475515340927
1.0143378838101367,1.014412650045439,1.0143378838101367
1.0144502985195043,1.0145258787479172,1.0144502985195043
1.014399576281103,1.0144743371776257,1.014399576281103
1.0145500878270688,1.0146260234441893,1.0145500878270688
1.0144445414633807,1.0145204587028205,1.0144445414633807
1.0144560067852852,1.0145321792053812,1.0144560067852852
1.0145531123663767,1.0146291152567852,1.0145531123663767
1.0144878950770135,1.0145632597148289,1.0144878950770135
1.0146193984969798,1.0146960772845377,1.0146193984969798
1.0145989947556637,1.0146753251386775,1.0145989947556637
1.014569182338819,1.014645274388384,1.014569182338819
1.0145848446817944,1.014661107231275,1.0145848446817944
1.014633077581581,1.0147098730401245,1.014633077581581
1.0145507462531584,1.0146268254309099,1.0145507462531584
1.0145909931133161,1.0146675579353377,1.0145909931133161
