feeder_1,feeder_2,feeder_3
1.0177708664053229,1.017796557441704,1.0177708664053229
1.0126442264245976,1.0127212838458313,1.0126442264245976
1.0118879687111368,1.0119196136737385,1.0118879687111368
1.0119813094681283,1.0119669691732016,1.0119813094681283
1.012670750420698,1.0127091671619954,1.012670750420698
1.0119636794536842,1.0120308726722858,1.0119636794536842
1.0125013721247027,1.0125709467549482,1.0125013721247027
1.0126357243888142,1.0126408698588316,1.0126357243888142
1.0120828071393864,1.0121445801284983,1.0120828071393864
1.01212382042798,1.0121322950868283,1.01212382042798
1.0117456042560522,1.0117859755890704,1.0117456042560522
1.0118957508547457,1.011848562989047,1.0118957508547457
1.012183456494096,1.012179907858327,1.012183456494096
1.012349332955599,1.0123736934450704,1.012349332955599
1.0121209762553909,1.0121447621476374,1.0121209762553909
1.0118869865226934,1.011907644854252,1.0118869865226934
1.0121472614381313,1.0121704999085053,1.0121472614381313
1.0119377721593654,1.011923948626459,1.0119377721593654
1.0116155889604075,1.0116655814297837,1.0116155889604075
1.011651926923082,1.0117037162090088,1.011651926923082
1.0112458384540017,1.0112267417506913,1.0112458384540017
1.0114954924750956,1.0115460206287992,1.0114954924750956
1.0113317173257634,1.0113135868386718,1.0113317173257634
1.0116146153120373,1.0116662376601997,1.0116146153120373
1.011453653476361,1.0114032089590572,1.011453653476361
1.0110865137491771,1.011133589968733,1.0110865137491771
1.0114420571773646,1.0114919804594416,1.0114420571773646
1.0110175352783606,1.0109982613263027,1.0110175352783606
1.0113373434152657,1.0113537508220214,1.0113373434152657
1.011008255969859,1.011053107559555,1.011008255969859
1.010818834227355,1.0108431023381128,1.010818834227355
1.0105887227144825,1.0105628019461002,1.0105887227144825
1.0107813881777485,1.010825080525432,1.0107813881777485
1.0109309912853857,1.010976020375145,1.0109309912853857
1.0110076567538753,1.01098745458193,1.0110076567538753
1.010599430101033,1.0106270522759286,1.010599430101033
1.010742563877005,1.0106865415202424,1.010742563877005
1.0104309512277765,1.010437394094521,1.0104309512277765
1.01075446244984,1.0107989227566707,1.01075446244984
1.0104980629874523,1.0104721476348102,1.0104980629874523
1.0105506152935173,1.0105602037418964,1.0105506152935173
1.0107452353081847,1.0107417550388633,1.0107452353081847
1.0106183376235207,1.010594426977994,1.0106183376235207
1.010796545516757,1.0108083647143595,1.010796545516757
1.0103882736831,1.010373810668619,1.0103882736831
1.010122871422755,1.0101755691942849,1.010122871422755
1.010180745435498,1.0102518709874533,1.010180745435498
1.0104880920357142,1.0104989662510766,1.0104880920357142
1.01002222301482,1.0100246826718828,1.01002222301482
1.0100011438975198,1.009941072392137,1.0100011438975198
1.0101370856915581,1.0102090141976179,1.0101370856915581
1.0098261786118632,1.0097967822904677,1.0098261786118632
1.009832526362522,1.0098232616899423,1.009832526362522
1.010211178093803,1.0102513312686183,1.010211178093803
1.0103029288101,1.0103438709573112,1.0103029288101
1.0099744401096997,1.0099926918748814,1.0099744401096997
1.0101158438058917,1.0101214355552246,1.0101158438058917
1.009886458132537,1.0098905861082272,1.009886458132537
1.0098189803337405,1.0098225192573855,1.0098189803337405
1.0097863859197154,1.0097897831906493,1.0097863859197154
1.0098030988466618,1.0098065223959405,1.0098030988466618
1.0097850045086003,1.0097884019069001,1.0097850045086003
1.0096058884955095,1.0095740533178394,1.0096058884955095
1.0096725962941784,1.0096616339445799,1.0096725962941784
1.0094513320829392,1.0094184983187402,1.0094513320829392
1.010388203999377,1.0103982294127845,1.010388203999377
1.0101898506253375,1.0101987054283927,1.0101898506253375
1.0102690786708695,1.0102785708469797,1.0102690786708695
1.0103550126308274,1.0103652303885307,1.0103550126308274
1.0102346467409435,1.0102438141742942,1.0102346467409435
1.0099799011245545,1.0099877139166489,1.0099799011245545
1.010165794721425,1.0101747297379031,1.010165794721425
1.0099608430864093,1.0099684129487763,1.0099608430864093
1.010012979909673,1.0100209730755183,1.010012979909673
1.0097176858602868,1.0097236432438106,1.0097176858602868
1.0098185037649656,1.0098251748855775,1.0098185037649656
1.009815693309191,1.0098224147719121,1.009815693309191
1.0099981355223495,1.010005914442236,1.0099981355223495
1.0099477711070615,1.009955693964847,1.0099477711070615
1.0098761276043158,1.009917259516488,1.0098761276043158
1.0095518478125942,1.0095568037377924,1.0095518478125942
1.0097483035314103,1.0097018907574185,1.0097483035314103
1.009478864296888,1.0095020683606737,1.009478864296888
1.0098324485383152,1.0098392419942075,1.0098324485383152
1.0097103970792853,1.009716706972751,1.0097103970792853
1.009463958762819,1.0094683385275427,1.009463958762819
1.0095548603949835,1.0095599329071947,1.0095548603949835
1.0092557823617059,1.009258773107752,1.0092557823617059
1.0093970492421147,1.0094009788222675,1.0093970492421147
1.00961164772208,1.0096506885277172,1.00961164772208
1.009399276948179,1.009368968997903,1.009399276948179
1.0094529272527235,1.0094570634897677,1.0094529272527235
1.0094351550374394,1.0094395545222328,1.0094351550374394
1.009226157755585,1.009229324137945,1.009226157755585
1.0093338386891066,1.0093374404833684,1.0093338386891066
1.0092916759399313,1.0092952649302658,1.0092916759399313
1.0090990860371098,1.0091013621339906,1.0090990860371098
