feeder_1,feeder_2,feeder_3
1.0118847982723749,1.011940655966992,1.0118847982723749
1.006219203309661,1.0062493724017785,1.006219203309661
1.0061688162544093,1.0063331817700762,1.0061688162544093
1.00649456298307,1.0066265157899057,1.00649456298307
1.0072293324595152,1.0072939873946158,1.0072293324595152
1.0061811280514898,1.006197629918662,1.0061811280514898
1.0071540849251186,1.007264492261287,1.0071540849251186
1.0064503201695847,1.0065880835968863,1.0064503201695847
1.007544792289622,1.0076688243814726,1.007544792289622
1.006284827754659,1.006381066258708,1.006284827754659
1.0061285759619003,1.0062150236072243,1.0061285759619003
1.0075392021059777,1.0076317279131546,1.0075392021059777
1.0069980575867716,1.0071302554784434,1.0069980575867716
1.0072979207875117,1.0073384915096248,1.0072979207875117
1.0071442929044547,1.007308173205263,1.0071442929044547
1.006891115294468,1.0069150558553683,1.006891115294468
1.0066887772686648,1.0068501625022368,1.0066887772686648
1.006580309738745,1.006689998987242,1.006580309738745
1.0068793216067011,1.0069039811628333,1.0068793216067011
1.0066106358739635,1.0067709300685108,1.0066106358739635
1.0065169972100587,1.006571730927462,1.0065169972100587
1.0063419008825505,1.006396779211217,1.0063419008825505
1.006401066299847,1.0064921493265782,1.006401066299847
1.0067346831580053,1.0068256079500444,1.0067346831580053
1.0070208093329842,1.007150653289895,1.0070208093329842
1.006504829105948,1.006525849376365,1.006504829105948
1.0067257997590833,1.0068872644564417,1.0067257997590833
1.0064138200386967,1.0064353063035718,1.0064138200386967
1.0065071535654966,1.0065649852919256,1.0065071535654966
1.0063327049847375,1.00642242399912,1.0063327049847375
1.0061903238081185,1.0063121084370554,1.0061903238081185
1.0060666571111359,1.006188454727229,1.0060666571111359
1.006419828277978,1.0064772275810023,1.006419828277978
1.0060432825351076,1.0061646834942448,1.0060432825351076
1.0060022450265629,1.006090712914339,1.0060022450265629
1.0064038782388234,1.0065350246868652,1.0064038782388234
1.0060477480685992,1.0060717802164452,1.0060477480685992
1.0060788046669893,1.0061724988338532,1.0060788046669893
1.0061714540366538,1.006334870156438,1.0061714540366538
1.0059541333750461,1.0060475252509893,1.0059541333750461
1.005752846806739,1.005775845864204,1.005752846806739
1.0057488456892543,1.0058753016747461,1.0057488456892543
1.0057220913640015,1.005812624979945,1.0057220913640015
1.0057749101684126,1.005867114708901,1.0057749101684126
1.0054639704457613,1.0055541256422116,1.0054639704457613
1.0055503308668228,1.0056412112686608,1.0055503308668228
1.0055707767125706,1.0056617028594663,1.0055707767125706
1.0058674549584816,1.005996103187865,1.0058674549584816
1.005496944732098,1.0055518232057343,1.005496944732098
1.0055660932400838,1.0056812244244955,1.0055660932400838
1.0050472951897682,1.0051111346073838,1.0050472951897682
1.0055644194319193,1.0056911089416343,1.0055644194319193
1.0050932872155478,1.0051741861438805,1.0050932872155478
1.0053377004368858,1.0054004309517988,1.0053377004368858
1.0054714815639383,1.005536587889302,1.0054714815639383
1.004951454731321,1.0050649057509906,1.004951454731321
1.0051636714746,1.0052519733705558,1.0051636714746
1.0047659919559686,1.004853620826215,1.0047659919559686
1.004994503574851,1.0050823529358162,1.004994503574851
1.0050251982014509,1.0051123488331926,1.0050251982014509
1.0052224679831168,1.005335364524579,1.0052224679831168
1.0048319210693908,1.0048943353645594,1.0048319210693908
1.0050795980042395,1.0051480153686814,1.0050795980042395
1.004691140205411,1.0047978262871584,1.004691140205411
1.0048896092838657,1.0049692460296125,1.0048896092838657
